양식,마이고기&제면명가이마트트레이더스,충청남도,아산시,배방읍,127.10570072399,36.7964919738756
양식,마이카츠,경상북도,경산시,북부동,128.752956207863,35.8373282574607
양식,마이카츠,경상북도,경산시,하양읍,128.818036011623,35.9132616810713
양식,마이카츠,대구광역시,달서구,장기동,128.533366914033,35.8437581361666
양식,마이카츠,대구광역시,동구,안심1동,128.697262351764,35.8632347039755
양식,마틸다,대구광역시,중구,대봉1동,128.603712329871,35.8606947151202
양식,마틸다,부산광역시,남구,대연3동,129.104687266754,35.1381714533579
양식,마틸다,서울특별시,용산구,이태원2동,126.99178554047,37.5408280136149
양식,마틸다개항로,인천광역시,중구,동인천동,126.634047082454,37.4724481830113
양식,만남따블,서울특별시,성동구,성수2가3동,127.053361402418,37.5501229361812
양식,만두돈까스,강원도,동해시,천곡동,129.10064618185,37.5300551586171
양식,맘스케익,서울특별시,광진구,화양동,127.071393981254,37.5406519161493
양식,맛닭꼬,서울특별시,관악구,행운동,126.956992857186,37.4853366411053
양식,맛닭꼬석계역점,서울특별시,노원구,월계1동,127.06515498051,37.6152273015583
양식,맛있는고깃집청담소반,경기도,성남시 분당구,서현1동,127.122066501653,37.3830194283592
양식,맛있는미술관,울산광역시,남구,달동,129.322734773494,35.5345771001725
양식,맥주활력수,서울특별시,용산구,이태원1동,126.992986438401,37.5339903048635
양식,맥켄치킨앤돈까스,인천광역시,중구,동인천동,126.631935955657,37.4722886027609
양식,멕시카나치킨,경상남도,통영시,광도면,128.418071926952,34.8831087985426
양식,멘무샤,경기도,고양시 일산동구,장항2동,126.766874614967,37.6617006564191
양식,멘무샤,대전광역시,동구,효동,127.457989568768,36.3069664459291
양식,멘무샤,부산광역시,남구,대연3동,129.103796042548,35.1363677791459
양식,멘무샤,서울특별시,강서구,등촌3동,126.853258269858,37.5615852559942
양식,멜팅그릴,서울특별시,광진구,화양동,127.076479248759,37.5457917491744
양식,명동닭튀김,전라남도,순천시,해룡면,127.547556853049,34.9356677760089
양식,명랑시대쌀핫도그,부산광역시,강서구,녹산동,128.835441305203,35.150539772011
양식,모노치즈,서울특별시,광진구,중곡4동,127.09189624886,37.5538676079486
양식,모두의만족,경기도,파주시,문산읍,126.783519142032,37.8581017434588
양식,모로미,서울특별시,마포구,서교동,126.922522601064,37.5518127097208
양식,모모스테이크,경기도,수원시 팔달구,우만2동,127.043499301309,37.2795606519683
양식,모모스테이크,경기도,안산시 단원구,고잔2동,126.83904800587,37.3183612890786
양식,모모스테이크,경기도,화성시,향남읍,126.912822839566,37.1149566244247
양식,모모스테이크,경상남도,밀양시,삼문동,128.754457231553,35.4881564377513
양식,모모스테이크,경상남도,양산시,평산동,129.15404953329,35.3788453737808
양식,모모스테이크,경상남도,진주시,중앙동,128.08285130527,35.1940825921534
양식,모모스테이크,경상남도,창원시 마산회원구,내서읍,128.503673766348,35.232825443195
양식,모모스테이크,경상남도,창원시 성산구,상남동,128.690972922348,35.2190110257179
양식,모모스테이크,경상북도,구미시,원평2동,128.333699753598,36.1291226849073
양식,모모스테이크,부산광역시,기장군,장안읍,129.234970505052,35.3237482824346
양식,모모스테이크,부산광역시,동래구,명륜동,129.080823037095,35.2055400574187
양식,모모스테이크,부산광역시,부산진구,부전2동,129.060206680214,35.1546045679283
양식,모모스테이크,부산광역시,사상구,괘법동,128.984040176717,35.1639726715578
양식,모모스테이크,부산광역시,사하구,신평2동,128.966687135707,35.0972281370321
양식,모모스테이크,부산광역시,해운대구,반여1동,129.121593407075,35.201870210386
양식,모모스테이크,울산광역시,남구,무거동,129.259894030882,35.5423343408935
양식,모모스테이크,울산광역시,울주군,언양읍,129.117265868687,35.5665978930385
양식,모모스테이크,전라남도,목포시,신흥동,126.425286304974,34.8018170617328
양식,모모스테이크,전라남도,여수시,소라면,127.641495354311,34.7479133215958
양식,모모스테이크,전라북도,전주시 덕진구,덕진동,127.126661071341,35.8425795574053
양식,모모스테이크,충청남도,서산시,석남동,126.449746963311,36.7738373025816
양식,모모스테이크,충청남도,천안시 서북구,부성2동,127.12974373462,36.8403767578219
양식,모모스테이크거제중곡점,경상남도,거제시,고현동,128.629524208134,34.8959722316561
양식,모모스테이크교대점,서울특별시,서초구,서초1동,127.01619665995,37.4940621026657
양식,모모스테이크남포점,부산광역시,중구,남포동,129.029697655105,35.099025994206
양식,모모스테이크부원아이스퀘어,경상남도,김해시,부원동,128.883260797031,35.2257292504193
양식,모모야,경상남도,김해시,장유3동,128.802670233888,35.1762983406063
양식,모모야,광주광역시,광산구,첨단2동,126.849363011149,35.2152625497618
양식,모모야,충청북도,청주시 흥덕구,가경동,127.426407142984,36.619457175921
양식,모모야돈까스,경기도,수원시 권선구,곡선동,127.037006542548,37.251916619184
양식,모모야레스토랑,경상남도,김해시,장유3동,128.802670233888,35.1762983406063
양식,모미락,인천광역시,부평구,부평4동,126.730749712352,37.5045761987082
양식,모미락,인천광역시,연수구,옥련1동,126.656446150092,37.4273741386895
양식,모찌이야기,대구광역시,중구,성내1동,128.597332403817,35.8662967769838
양식,목동돈가스땅스부대찌개,인천광역시,부평구,부평4동,126.725959717558,37.4956044266545
양식,목우촌웰빙마을명동점,서울특별시,중구,명동,126.984184056878,37.564811728782
양식,"몬떡,돈까스파티",경기도,화성시,동탄5동,127.109009423937,37.2044786756145
양식,"몬떡,돈까스파티",경기도,화성시,동탄5동,127.109009423937,37.2044786756145
양식,몰틀리,서울특별시,은평구,응암1동,126.922745569685,37.6007680223153
양식,몽뜨레셰프,경기도,수원시 영통구,광교1동,127.043411013466,37.2998974805416
양식,몽뜨레셰프,경기도,용인시 기흥구,상갈동,127.13336497631,37.2409377844255
양식,몽뜨레셰프,경기도,의왕시,청계동,126.991304754085,37.400745639896
양식,몽뜨레셰프,경상북도,안동시,용상동,128.777861457211,36.5679125593056
양식,무공돈까스,강원도,원주시,무실동,127.929938968604,37.334362452397
양식,무공돈까스,경기도,부천시,신중동,126.775624097077,37.50133762183
양식,무공돈까스,경기도,수원시 권선구,금곡동,126.954072428328,37.2749926905525
양식,무공돈까스,경기도,수원시 팔달구,매산동,127.001576139481,37.2673922157425
양식,무공돈까스,경기도,안산시 단원구,초지동,126.815774066346,37.3082279315811
양식,무공돈까스,경기도,안양시 동안구,범계동,126.953438764138,37.3914689615613
양식,무공돈까스,경기도,양주시,양주2동,127.079663024393,37.7951414126325
양식,무공돈까스,경기도,평택시,비전1동,127.10422183196,37.0038263848171
양식,무공돈까스,경기도,평택시,신평동,127.089707913756,36.9922985910926
양식,무공돈까스,경기도,화성시,동탄4동,127.113218497366,37.1990585720161
양식,무공돈까스,대구광역시,달서구,진천동,128.521133242694,35.8164744225427
양식,무공돈까스,서울특별시,강남구,역삼1동,127.03173005552,37.4970557975483
양식,무공돈까스,인천광역시,부평구,부평5동,126.723904377647,37.4927800338124
양식,무공돈까스,인천광역시,연수구,송도1동,126.651548163109,37.3949351112453
양식,무공돈까스,충청남도,천안시 서북구,부성1동,127.147972870799,36.8323983373402
양식,무공돈까스,충청남도,천안시 서북구,불당동,127.106566266492,36.8155490839091
양식,무공돈까스동탄,경기도,화성시,동탄7동,127.10725511665,37.1707280214245
양식,무공돈까스천안신,충청남도,천안시 서북구,불당동,127.106566266492,36.8155490839091
양식,무쏘,대구광역시,수성구,두산동,128.620700215029,35.8397605433281
양식,무적의돈까스,서울특별시,강남구,논현1동,127.026685118535,37.518044932339
양식,무지개맥주,서울특별시,서초구,서초4동,127.022891754322,37.5027137309299
양식,무한리필무쏘강남역11번출구점,서울특별시,강남구,역삼1동,127.028448027297,37.4998581640873
양식,물고기자리,부산광역시,기장군,기장읍,129.244575427702,35.2435374174923
양식,미돈미가,강원도,원주시,반곡관설동,127.977045891181,37.3250634393709
양식,미드나잇그릿,대구광역시,중구,성내2동,128.591328036893,35.870400456453
양식,미미당,광주광역시,동구,충장동,126.917815599482,35.147911223108
양식,미분당,서울특별시,종로구,혜화동,126.998504052841,37.582486370455
양식,미소야,경기도,고양시 덕양구,고양동,126.90185840093,37.7041841470185
양식,미소야,경기도,고양시 일산동구,마두2동,126.777182308651,37.6537799546486
양식,미소야,경기도,고양시 일산동구,중산동,126.782143025839,37.677545892802
양식,미소야,경기도,고양시 일산서구,일산3동,126.763934598364,37.6790593559684
양식,미소야,경기도,부천시,,126.744250562223,37.5000441490228
양식,미소야,경기도,성남시 분당구,구미동,127.116432429451,37.3377071211233
양식,미소야,경기도,성남시 분당구,금곡동,127.105670474322,37.3516290950067
양식,미소야,경기도,성남시 분당구,수내1동,127.11547366502,37.3771042783539
양식,미소야,경기도,성남시 분당구,야탑1동,127.126343261048,37.4105159251534
양식,미소야,경기도,성남시 분당구,정자2동,127.115126199282,37.3653515954926
양식,미소야,경기도,안산시 단원구,초지동,126.81509825042,37.3067253957459
양식,미소야,경기도,용인시 수지구,신봉동,127.077939232282,37.3228698914453
양식,미소야,경기도,파주시,금촌2동,126.766258493944,37.7522450976545
양식,미소야,경기도,파주시,운정3동,126.750435900495,37.7113081981466
양식,미소야,경기도,파주시,운정3동,126.77127575318,37.7240061247414
양식,미소야,경기도,포천시,소흘읍,127.140244835035,37.8299187535268
양식,미소야,경기도,화성시,동탄1동,127.07786270227,37.2181983755308
양식,미소야,경상북도,경산시,동부동,128.754267051566,35.8109203902432
양식,미소야,경상북도,영주시,가흥1동,128.605208661974,36.8156079289629
양식,미소야,대구광역시,달서구,감삼동,128.536400421601,35.8487379942151
양식,미소야,대구광역시,동구,신천3동,128.622263736767,35.8698656535991
양식,미소야,대구광역시,북구,칠성동,128.585310304608,35.8848150137102
양식,미소야,대전광역시,서구,가수원동,127.33987185284,36.3303368947856
양식,미소야,대전광역시,서구,관저2동,127.339777127011,36.2993062681105
양식,미소야,대전광역시,서구,정림동,127.364793479473,36.3063814494095
양식,미소야,대전광역시,중구,대사동,127.415312870534,36.3168414028265
양식,미소야,대전광역시,중구,문화1동,127.406805520845,36.3196564693977
양식,미소야,부산광역시,해운대구,좌2동,129.1832201792,35.1683925005833
양식,미소야,서울특별시,강남구,개포2동,127.061158182182,37.4824619128836
양식,미소야,서울특별시,강남구,수서동,127.102471150802,37.4883605471158
양식,미소야,서울특별시,관악구,중앙동,126.947268710588,37.4861334230501
양식,미소야,서울특별시,구로구,구로1동,126.876432547981,37.4918693928575
양식,미소야,서울특별시,금천구,시흥5동,126.909489703248,37.4504064759926
양식,미소야,서울특별시,동대문구,회기동,127.050725248402,37.5937664477681
양식,미소야,서울특별시,서초구,서초4동,127.025818801855,37.4994040044609
양식,미소야,전라북도,군산시,수송동,126.716427930355,35.9647861340379
양식,미소야,충청남도,보령시,대천3동,126.602365220365,36.3447335206178
양식,미소야,충청북도,괴산군,괴산읍,127.793060372608,36.8092175953819
양식,미소야,충청북도,청주시 상당구,용담.명암.산성동,127.506105383205,36.6322508902737
양식,미소야,충청북도,청주시 서원구,분평동,127.489306281852,36.6074417697017
