한식,산수정,충청북도,청주시 흥덕구,강서1동,127.415368029046,36.6363462504621
한식,포석정,충청북도,충주시,칠금.금릉동,127.923474773688,36.9859233632565
한식,항아리짜글이송어비빔회,충청북도,청주시 상당구,용암1동,127.504459894017,36.6168062789724
한식,식당1230,충청북도,음성군,금왕읍,127.603048637126,36.9975311961878
한식,전주팔미콩나물국밥,충청북도,청주시 상당구,용암1동,127.502947373741,36.608607937707
한식,육어일번지,충청북도,충주시,칠금.금릉동,127.903523170873,36.986719877165
한식,옛날육개장,충청북도,충주시,대소원면,127.82515629529,36.9874143445596
한식,장터,충청북도,보은군,보은읍,127.726324207644,36.4854199045075
한식,나들이밥상,충청북도,음성군,음성읍,127.631314140932,36.9140751535971
한식,장관해장국,충청북도,진천군,진천읍,127.440927731113,36.8698503400481
한식,소풍가는길,충청북도,영동군,양산면,127.682812364303,36.1325383800225
한식,민영곱창구이,충청북도,음성군,삼성면,127.49590732785,37.0185269931395
한식,다경한식뷔페,충청북도,청주시 흥덕구,복대2동,127.449805309553,36.6338066308374
한식,다원,충청북도,청주시 흥덕구,봉명2.송정동,127.455074549844,36.6461503688414
한식,서대골,충청북도,청주시 상당구,용암1동,127.50783047355,36.6176944252354
한식,금실,충청북도,제천시,청전동,128.209455210523,37.1452404535074
한식,아굴라왕갈비탕,충청북도,충주시,목행.용탄동,127.923071672477,37.0069382896681
한식,곱창제작소,충청북도,증평군,증평읍,127.57723431333,36.7893067179371
한식,토속골,충청북도,제천시,의암동,128.235540812323,37.1680714206792
한식,명기네알탕집,충청북도,충주시,대소원면,127.829440065108,36.9857353948349
한식,해와달,충청북도,청주시 상당구,용담.명암.산성동,127.504650801532,36.6341464085461
한식,고시레,충청북도,충주시,호암.직동,127.955213143973,36.9409441097212
한식,비,충청북도,청주시 흥덕구,복대1동,127.430095063445,36.6318034192457
한식,대박쏭곱창,충청북도,청주시 흥덕구,운천.신봉동,127.47299927522,36.6514940667337
한식,본커피,충청북도,음성군,맹동면,127.543749634554,36.9091030853808
한식,우보푸드,충청북도,제천시,용두동,128.169153258313,37.1544153558518
한식,허브in외국퓨전포차,충청북도,청주시 상당구,금천동,127.507296034736,36.6226218561825
한식,고기폭식,충청북도,제천시,청전동,128.212288320043,37.147965871914
한식,장금이식당,충청북도,진천군,진천읍,127.438029306318,36.8536335563187
한식,금강풍경식당,충청북도,옥천군,동이면,127.643407810206,36.2884392120362
한식,강릉심해두부마을,충청북도,청주시 흥덕구,봉명1동,127.468114387257,36.6413337634438
한식,이호식당,충청북도,보은군,속리산면,127.8203550498,36.528209105937
한식,무지개,충청북도,음성군,금왕읍,127.601220937789,36.9946864163783
한식,신대왕성,충청북도,청주시 상당구,중앙동,127.488857517233,36.6398654724354
한식,대소설렁탕,충청북도,음성군,대소면,127.490709979514,36.9670938155815
한식,영강춘,충청북도,제천시,영서동,128.206204254942,37.1377937070171
한식,놀부화덕족발,충청북도,청주시 서원구,분평동,127.485949381285,36.6113295967593
한식,우암생고기,충청북도,청주시 청원구,우암동,127.48315805776,36.6493396276988
한식,죽이야기강서점,충청북도,청주시 흥덕구,강서1동,127.429792193557,36.6258630016197
한식,의풍휴게소식당,충청북도,단양군,영춘면,128.612345061641,37.0649404463704
한식,은성식당,충청북도,제천시,덕산면,128.166690062548,36.9086095368793
한식,고인돌삼겹살,충청북도,음성군,맹동면,127.543266075729,36.9092724500346
한식,대게마트,충청북도,청주시 흥덕구,가경동,127.433108699277,36.6233824747652
한식,동대문곱창막창,충청북도,청주시 흥덕구,강내면,127.353040267989,36.6079605322002
한식,명가갈비,충청북도,괴산군,청안면,127.730436869503,36.7055533104721
한식,별이빛나는식당,충청북도,청주시 상당구,용담.명암.산성동,127.504835817251,36.6349402437442
한식,춘향이아귀찜,충청북도,청주시 상당구,용암1동,127.507366844405,36.6167642588248
한식,촌두부,충청북도,청주시 상당구,중앙동,127.490517816998,36.6390705070248
한식,대청마루,충청북도,옥천군,옥천읍,127.574561147654,36.3094659248617
한식,구이가쪽갈비,충청북도,충주시,성내.충인동,127.938193952707,36.9678725138429
한식,예촌,충청북도,청주시 흥덕구,강서1동,127.426576037589,36.625333878068
한식,황제갈비탕,충청북도,음성군,금왕읍,127.637045376116,37.0000280863007
한식,꾸미락,충청북도,진천군,덕산면,127.48864330926,36.9200892276947
한식,명가함흥냉면집,충청북도,진천군,진천읍,127.450795410049,36.8498451969973
한식,박달재한우촌,충청북도,제천시,백운면,128.039982074084,37.1458693344777
한식,행복한한끼,충청북도,충주시,달천동,127.897580750542,36.961473154101
한식,낙지생각,충청북도,청주시 상당구,성안동,127.490144680638,36.6329046295134
한식,용춘브라더스,충청북도,청주시 상당구,용담.명암.산성동,127.504964928341,36.6339854960316
한식,정가든,충청북도,옥천군,군서면,127.548307463068,36.2585562329808
한식,레드트리,충청북도,단양군,단양읍,128.369975777312,36.9824968424094
한식,우리강산,충청북도,청주시 흥덕구,복대1동,127.436224291667,36.63464435036
한식,신정골해장국,충청북도,음성군,소이면,127.756530213953,36.9238330502699
한식,아워홈코스카CC,충청북도,음성군,음성읍,127.621092115128,36.9318231110733
한식,구이가,충청북도,충주시,성내.충인동,127.938193952707,36.9678725138429
한식,남원추어탕,충청북도,음성군,음성읍,127.686335806191,36.9451794197906
한식,모든이식당,충청북도,괴산군,불정면,127.853918961072,36.873274306014
한식,테라스에별이뜨면,충청북도,단양군,단성면,128.308732596571,36.9125698909214
한식,한밭잔치방,충청북도,옥천군,옥천읍,127.567518754423,36.3002387547832
한식,송담추어탕,충청북도,증평군,증평읍,127.581285979447,36.7818772075167
한식,옛날국수,충청북도,청주시 흥덕구,복대2동,127.443719675601,36.6295066403578
한식,오상사부대찌개&전골,충청북도,청주시 흥덕구,오송읍,127.326450331517,36.6101924058286
한식,오감통,충청북도,충주시,연수동,127.939875518874,36.9860319302584
한식,천년살이건강고을,충청북도,영동군,영동읍,127.785084023637,36.1817777790087
한식,금강숯불돼지갈비,충청북도,청주시 서원구,분평동,127.486353228527,36.6060592321652
한식,수복식당,충청북도,옥천군,옥천읍,127.564840544499,36.3073309963451
한식,테라,충청북도,제천시,,128.211137713877,37.1633143412154
한식,EYELOVECOFFEE,충청북도,단양군,단양읍,128.367313696178,36.9778460935825
한식,쇼식당,충청북도,청주시 흥덕구,가경동,127.430207534411,36.6286767619479
한식,먹거리,충청북도,괴산군,괴산읍,127.795130136307,36.8105819799666
한식,엄나무에걸린닭,충청북도,충주시,칠금.금릉동,127.922883530693,36.9818316791542
한식,이화수전통육개장청주금천점,충청북도,청주시 상당구,탑대성동,127.503213486349,36.6315990072023
한식,맷돌손두부,충청북도,청주시 흥덕구,복대1동,127.436380925147,36.6361681337854
한식,대지야김치찌개,충청북도,진천군,광혜원면,127.438409007056,36.9915947255769
한식,맑은수막창,충청북도,영동군,영동읍,127.7858172998,36.1737846610997
한식,산들식당,충청북도,충주시,수안보면,127.990454729064,36.8465894302644
한식,곱창고청주오창점,충청북도,청주시 청원구,오창읍,127.451617807569,36.7329652223323
한식,코다리밥상,충청북도,진천군,진천읍,127.438201322234,36.8485156897851
한식,곱창고청주율량점,충청북도,청주시 청원구,오근장동,127.49754580226,36.6709760853981
한식,한우창고,충청북도,청주시 흥덕구,강서1동,127.421637853844,36.6412974436139
한식,월성면옥,충청북도,단양군,영춘면,128.486270854579,37.0779149894041
한식,성현식당,충청북도,단양군,단양읍,128.369866481245,36.9854439850184
한식,큰돈밥상,충청북도,영동군,영동읍,127.776794035375,36.1726415686488
한식,이가면옥,충청북도,영동군,양산면,127.667825950962,36.1242238852987
한식,주원국밥한그릇,충청북도,단양군,영춘면,128.472132422663,37.0704835883633
한식,안공기꼬동이네,충청북도,청주시 서원구,산남동,127.484205246511,36.6113671214464
한식,토시래오창산업단지점,충청북도,청주시 청원구,오창읍,127.451328828224,36.7326664963878
한식,수가성식당,충청북도,제천시,영서동,128.203014581008,37.1361951778422
한식,증평미래장례식장,충청북도,증평군,증평읍,127.584198776044,36.7964146218339
한식,마리짱,충청북도,청주시 상당구,용암1동,127.507567616838,36.618594553423
한식,집두부식당,충청북도,충주시,수안보면,127.991721876564,36.8458956097188
한식,장터국밥,충청북도,진천군,덕산면,127.491231976928,36.908862769978
한식,성원생고기,충청북도,음성군,맹동면,127.542808631585,36.906945668261
한식,송원능이백숙,충청북도,진천군,진천읍,127.426782025008,36.84909200101
한식,뱅크크릭브루잉,충청북도,제천시,봉양읍,128.137990605817,37.0802012338889
한식,맛있잖아요,충청북도,음성군,맹동면,127.565158108137,36.927468120515
한식,진천우미린건설현장식당,충청북도,진천군,덕산면,127.53899099437,36.9017221432595
한식,구룡식당,충청북도,음성군,맹동면,127.541871628995,36.9060048404856
한식,가장맛있는족발,충청북도,제천시,청전동,128.204531921495,37.1437531552659
한식,산막이아리랑전주식당,충청북도,괴산군,칠성면,127.839503341081,36.7614267481232
한식,24시전주명가콩나물국밥,충청북도,청주시 상당구,금천동,127.503301009271,36.6301574328749
한식,닭장,충청북도,청주시 상당구,용암1동,127.50860245076,36.6193648571583
한식,미가람,충청북도,청주시 상당구,용암2동,127.541560098985,36.6157201144347
한식,장수복갈비본가,충청북도,청주시 청원구,내덕1동,127.478449398261,36.6609627044025
한식,플라스캔,충청북도,충주시,칠금.금릉동,127.914377227966,36.9945683511453
한식,전주현대옥,충청북도,청주시 서원구,분평동,127.492525195408,36.6057972836027
한식,위치스틱,충청북도,제천시,청전동,128.213410894128,37.1508475070786
한식,송이식당,충청북도,음성군,금왕읍,127.596123400103,36.9941194754553
한식,서해바다,충청북도,음성군,맹동면,127.544892493685,36.9094048551287
한식,곱창고청주사천점,충청북도,청주시 청원구,율량.사천동,127.472576411525,36.6626581474443
한식,소문난갈비찜,충청북도,제천시,교동,128.225265843489,37.1586114187193
한식,한판갈비복대점,충청북도,청주시 흥덕구,복대1동,127.436311490596,36.6334191191119
한식,연일염소탕,충청북도,청주시 상당구,영운동,127.507749705388,36.6198479931324
한식,음식마당,충청북도,청주시 흥덕구,봉명2.송정동,127.45904027681,36.6483944259064
한식,얼룩배기보리밥식당,충청북도,옥천군,옥천읍,127.581121929657,36.3195111328067
한식,도깨비명가,충청북도,청주시 상당구,용암1동,127.505665124874,36.6171447339273
한식,연가네감자탕해장국,충청북도,청주시 흥덕구,강서1동,127.425397505267,36.628960073915
한식,하누연,충청북도,청주시 상당구,중앙동,127.490731323134,36.6406124892217
한식,뚝배기,충청북도,청주시 흥덕구,복대1동,127.428260244849,36.6410229985041
한식,23STREET,충청북도,제천시,청전동,128.204194851112,37.1439880332751
한식,산막이짚은목맛집,충청북도,괴산군,칠성면,127.839347284738,36.7610660571453
한식,박채민반찬나들이식당,충청북도,음성군,맹동면,127.544103370593,36.9100056145334
