한식,왕초뼈다귀해장국,강원도,춘천시,효자3동,127.745097644642,37.8761565054952
한식,왕손,강원도,춘천시,퇴계동,127.739279997146,37.8496714866388
한식,오복스넥,강원도,원주시,중앙동,127.948616316931,37.3502316254499
한식,왕소머리국밥,강원도,춘천시,효자2동,127.734839957138,37.8647087983859
한식,외옹치선아네집,강원도,속초시,대포동,128.609891077044,38.1795423490503
한식,왕성가든,강원도,횡성군,둔내면,128.209233603145,37.5087231130645
한식,오다가다,강원도,강릉시,옥계면,129.032236085959,37.582987440334
한식,운동장해장국,강원도,횡성군,청일면,128.155917807304,37.6417773577578
한식,우창식당,강원도,강릉시,포남1동,128.901597751415,37.7700488193075
한식,원조춘하추동입암점,강원도,강릉시,성덕동,128.916838820155,37.7587856201135
한식,은하수식당,강원도,영월군,영월읍,128.466698432959,37.1855893879172
한식,왕왕왕숯불갈비,강원도,속초시,조양동,128.597248604531,38.1898603852924
한식,원주로컬푸드카페협동조합,강원도,원주시,중앙동,127.952421964502,37.3474397700608
한식,원조할머니집,강원도,강릉시,주문진읍,128.828863708295,37.8920035317931
한식,은하수식당,강원도,속초시,노학동,128.548222276146,38.2025959929593
한식,유젠틀맨,강원도,강릉시,강남동,128.900173342498,37.7489848325241
한식,원흥정육점,강원도,횡성군,횡성읍,127.981698703579,37.4947058375661
한식,욱이네식당,강원도,태백시,문곡소도동,128.952894877234,37.1216357570433
한식,우시장숯불구이,강원도,원주시,단계동,127.939140679386,37.3429731767485
한식,우리순대국,강원도,속초시,청호동,128.597265978917,38.1905900832415
한식,유가네감자탕,강원도,춘천시,소양동,127.727423126343,37.8819105240157
한식,원암리토종흑돼지가든,강원도,고성군,토성면,128.517375892125,38.2128809054197
한식,우성송탄부대찌개,강원도,원주시,단계동,127.92744374501,37.347354999234
한식,원주추어탕,강원도,정선군,사북읍,128.818074995775,37.2274512511102
한식,이교매운탕,강원도,인제군,기린면,128.323093559378,37.9657577992896
한식,용추골미궁순대,강원도,강릉시,주문진읍,128.827561399956,37.8934813325784
한식,원조한양왕족발,강원도,철원군,서면,127.438310321337,38.238228666823
한식,용석식품,강원도,영월군,주천면,128.287429242375,37.2307027473151
한식,용궁해물전문점,강원도,동해시,동호동,129.106673006131,37.5466590485153
한식,우정면옥,강원도,양양군,강현면,128.608678957059,38.1559431256637
한식,용대고을황태직판장,강원도,인제군,북면,128.298730168067,38.1851699509138
한식,울엄마밥집,강원도,정선군,북평면,128.667189208952,37.4487426703332
한식,윌비,강원도,춘천시,후평1동,127.741400162539,37.8835548932821
한식,우성정육점,강원도,원주시,단구동,127.94849452918,37.3302268578542
한식,용하식당,강원도,동해시,북삼동,129.109138587978,37.4930689826769
한식,이가네맛집,강원도,춘천시,후평3동,127.757612060376,37.8764352216704
한식,의정부부대찌개,강원도,춘천시,약사명동,127.726872115783,37.8802783870502
한식,왕소금숯불구이,강원도,정선군,정선읍,128.662580473821,37.3797724367903
한식,원통닭갈비손순두부,강원도,인제군,북면,128.202555123752,38.1222250693132
한식,우수춘천거두점,강원도,춘천시,동내면,127.754078410867,37.8520189725432
한식,유명갈비,강원도,홍천군,화촌면,127.939373238893,37.7398279743851
한식,용추어탕,강원도,동해시,북삼동,129.109326653541,37.4920220037189
한식,은정돼지부속구이,강원도,원주시,명륜1동,127.951288442231,37.337418932837
한식,원동스넥,강원도,원주시,중앙동,127.948616316931,37.3502316254499
한식,육림보쌈,강원도,춘천시,효자2동,127.734190915702,37.8745375670529
한식,유진이네,강원도,속초시,청호동,128.593575390912,38.202843969079
한식,유원골,강원도,원주시,우산동,127.938871885893,37.3682491981279
한식,웰빙옹심이,강원도,태백시,삼수동,128.990173906529,37.1732700191976
한식,용이네따로국밥,강원도,양구군,동면,128.050633458692,38.2167760048573
한식,원두이동갈비,강원도,인제군,북면,128.199304869084,38.1181221045033
한식,운동장식당,강원도,홍천군,홍천읍,127.908620416354,37.7062438769363
한식,원동뒷고기,강원도,원주시,원인동,127.94376777593,37.3434170116761
한식,우정식당,강원도,원주시,우산동,127.93826219357,37.368275914744
한식,울산아지매,강원도,정선군,고한읍,128.854777390249,37.2004652581658
한식,웰빙오리마을,강원도,철원군,갈말읍,127.307485381433,38.1460275396253
한식,용진식당,강원도,영월군,영월읍,128.466114994047,37.1859521360684
한식,육해공군,강원도,홍천군,홍천읍,127.88787724419,37.6911873226372
한식,웰빙식당,강원도,철원군,갈말읍,127.297376363028,38.2043592800138
한식,우촌식당,강원도,춘천시,근화동,127.719806685505,37.8728553327758
한식,원조의정부부대찌게,강원도,동해시,북평동,129.112192002216,37.4785874887493
한식,우연카페,강원도,홍천군,홍천읍,127.882355531844,37.6909566790123
한식,웰빙닭갈비,강원도,화천군,사내면,127.521326408568,38.0719242304959
한식,은하수식당,강원도,영월군,영월읍,128.478796643024,37.1823240888865
한식,은호식당,강원도,정선군,고한읍,128.852745807029,37.2021199151394
한식,원조장터순대국,강원도,속초시,금호동,128.589089330077,38.2043982105979
한식,용두동올쭈꾸미,강원도,춘천시,소양동,127.727641308577,37.8813163507644
한식,원주해장국감자탕,강원도,원주시,단계동,127.934151509481,37.3565592703149
한식,우촌숯불갈비,강원도,영월군,주천면,128.267134434643,37.2695256491106
한식,의정부부대찌게,강원도,강릉시,포남1동,128.902949952029,37.7692365589657
한식,윤가네손국시,강원도,춘천시,소양동,127.728110050279,37.8836871362996
한식,유천식당,강원도,평창군,대관령면,128.600567234451,37.6706362508987
한식,으뜸식당,강원도,삼척시,남양동,129.169326776507,37.4396873249935
한식,의정부식당,강원도,강릉시,교1동,128.881454403322,37.7560461665846
한식,유진먹거리식당,강원도,태백시,황지동,128.993249798316,37.1742625214168
한식,은정돼지부속구이,강원도,원주시,반곡관설동,127.962460063138,37.3169496646878
한식,이곳,강원도,태백시,삼수동,128.987378623072,37.1756632435579
한식,의정부동오부대찌개,강원도,정선군,정선읍,128.662602070421,37.3809437343585
한식,원주감자탕,강원도,원주시,무실동,127.931944166364,37.3383014900113
한식,원조가마솥,강원도,횡성군,횡성읍,127.988914239451,37.4929135663003
한식,우리동네,강원도,철원군,동송읍,127.217494163895,38.2099445289652
한식,용대황태가공유통,강원도,인제군,북면,128.3707232892,38.2208596206656
한식,우리집밥상,강원도,철원군,갈말읍,127.315147763582,38.1477122361616
한식,용꿈돼지꿈,강원도,원주시,반곡관설동,127.961804965968,37.3183551972449
한식,왕봉식당,강원도,홍천군,남면,127.830594209198,37.5907582033964
한식,원조꼬꼬,강원도,태백시,상장동,128.987483689299,37.1577754643236
한식,용추골미궁순대,강원도,양양군,양양읍,128.625383818877,38.0770465684946
한식,우리동네,강원도,강릉시,성덕동,128.911655638035,37.7516537038693
한식,월송추어탕,강원도,춘천시,효자2동,127.735424133532,37.8634396595656
한식,월화술,강원도,영월군,영월읍,128.470057788692,37.1842604604378
한식,원조할머니순두부,강원도,속초시,영랑동,128.527867343614,38.2077347097235
한식,용비집,강원도,강릉시,중앙동,128.892359907624,37.7503417206426
한식,원산흑염소,강원도,속초시,금호동,128.589188076677,38.2053167033174
한식,왕표감자탕동회점,강원도,동해시,북삼동,129.109408612799,37.4876241288194
한식,왕뼈감자탕,강원도,양구군,양구읍,127.988149678023,38.10473057513
한식,왕벌식당,강원도,양구군,방산면,127.95560355555,38.2228240899233
한식,외옹치백승호회집,강원도,속초시,대포동,128.609891077044,38.1795423490503
한식,이가네구이,강원도,동해시,부곡동,129.101065605061,37.5385750893657
한식,우주선,강원도,강릉시,성산면,128.796591623236,37.7106707012716
한식,울타리식당,강원도,철원군,갈말읍,127.321598382435,38.1854012467345
한식,원대감자탕,강원도,홍천군,남면,127.767757454922,37.6167553251216
한식,은성식당,강원도,원주시,중앙동,127.949191505383,37.3509347409889
한식,웰빙식당,강원도,양구군,양구읍,127.989837338298,38.1041721158854
한식,우정죽,강원도,춘천시,소양동,127.728401007718,37.8818497120084
한식,용대물산황태직판장,강원도,인제군,북면,128.353378685561,38.2073804732498
한식,육판,강원도,정선군,정선읍,128.670719081765,37.3845383846192
한식,유정식당,강원도,화천군,화천읍,127.704695399554,38.1041528889635
한식,웬디의주방,강원도,평창군,봉평면,128.377575648519,37.6156589778385
한식,웰빙주먹밥,강원도,동해시,북삼동,129.108163507939,37.4898343679222
한식,원풍식당,강원도,정선군,사북읍,128.815292957579,37.2275785675492
한식,우마이,강원도,동해시,천곡동,129.115847887982,37.5328048344174
한식,이찌방8호점,강원도,원주시,단구동,127.952826678238,37.3319858378842
한식,이츠,강원도,원주시,단계동,127.929248084602,37.3490501825291
한식,장충족발,강원도,인제군,남면,128.081782107193,37.9664973894925
한식,장충동왕족발,강원도,속초시,금호동,128.590163666904,38.2045279605443
한식,장수한우설렁탕,강원도,강릉시,교1동,128.873819576395,37.7630318826557
한식,이조설렁탕,강원도,홍천군,홍천읍,127.876205255106,37.6800655815934
한식,일가무교동낙지,강원도,횡성군,둔내면,128.215422196658,37.5091805542865
한식,윤가네한우마을,강원도,정선군,고한읍,128.854598691502,37.2006017135431
한식,장성순대,강원도,태백시,장성동,129.010285734118,37.1013451701926
한식,일호순대,강원도,원주시,원인동,127.945585118854,37.3431114831227
한식,일인감자탕,강원도,원주시,무실동,127.924093833501,37.3338091674208
한식,이쁜이야식,강원도,원주시,일산동,127.940253642882,37.3485155852227
한식,이모식당,강원도,강릉시,중앙동,128.898016325882,37.7535964998003
한식,이삭토스트,강원도,정선군,신동읍,128.668865622836,37.2149522675763
한식,이모네식당,강원도,태백시,삼수동,128.987125274499,37.1760978834363
한식,이모네가정식백반,강원도,원주시,중앙동,127.95402393246,37.3487470159744
한식,이모네,강원도,홍천군,서면,127.694904440579,37.6650937368166
한식,은하식당,강원도,양구군,양구읍,127.988331551946,38.1082985349609
한식,육군제6293부대,강원도,인제군,기린면,128.354195284413,38.017314105291
한식,유정식당,강원도,영월군,주천면,128.267252251491,37.2709581663541
한식,정선골곤드레밥집,강원도,강릉시,옥천동,128.898520548148,37.7577553760303
한식,정원,강원도,춘천시,근화동,127.720112970734,37.8730182464159
한식,전원기사식당,강원도,동해시,천곡동,129.119892049034,37.5149710056506
한식,이상한나라치킨앤펍,강원도,속초시,영랑동,128.587023865374,38.225869598222
한식,이레식당,강원도,원주시,중앙동,127.952973766713,37.3494674927413
한식,정남가든본점,강원도,태백시,문곡소도동,128.948981871154,37.141707862814
한식,이모식당,강원도,강릉시,교2동,128.892629693929,37.7690178478939
한식,이천녹각삼계탕,강원도,속초시,노학동,128.552957671081,38.1991861362055
한식,장수식당부페,강원도,동해시,송정동,129.130520308597,37.5034085025123
한식,장어구이가,강원도,원주시,태장2동,127.948795303462,37.3858345198718
한식,정선식당,강원도,정선군,정선읍,128.663808814104,37.3807747708736
한식,1인자감자탕,강원도,평창군,용평면,128.414380032863,37.5853136883467
한식,인제골,강원도,인제군,인제읍,128.169655457888,38.065027870609
한식,일인감자탕,강원도,원주시,단계동,127.926470773536,37.3496972894638
한식,이화,강원도,정선군,고한읍,128.853839950458,37.2012469709351
한식,일조일석뼈해장국,강원도,강릉시,포남1동,128.906734935493,37.7640897066522
한식,이화감자탕,강원도,원주시,무실동,127.93358018074,37.3387709987245
