일식/수산물,청해수산,울산광역시,울주군,서생면,129.354528599242,35.3560335628239
일식/수산물,오륙도수산,울산광역시,남구,신정1동,129.308558616257,35.5422937535529
일식/수산물,해오름막회,울산광역시,울주군,언양읍,129.110526298526,35.5674353074484
일식/수산물,장터회집,울산광역시,북구,송정동,129.365640002323,35.5885914764109
일식/수산물,활어회센터,울산광역시,북구,강동동,129.45051048138,35.6184417872962
일식/수산물,장생포수산,울산광역시,남구,야음장생포동,129.387557629078,35.5049889199362
일식/수산물,향미수산,울산광역시,동구,방어동,129.42345576097,35.4836424209723
일식/수산물,현대회집,울산광역시,동구,일산동,129.431932612728,35.4925010678628
일식/수산물,푸짐한해숙이회집,울산광역시,동구,방어동,129.421260943617,35.4822802842756
일식/수산물,일억조수산,울산광역시,동구,방어동,129.431389050293,35.4823588512409
일식/수산물,오륙도회집,울산광역시,중구,태화동,129.307889780564,35.5554330827206
일식/수산물,어머니와고등어,울산광역시,남구,삼산동,129.32819496098,35.5467388201813
일식/수산물,조개샵,울산광역시,남구,달동,129.322820011336,35.5343959033381
일식/수산물,코끼리대게회센터,울산광역시,북구,강동동,129.449275744871,35.6166901353359
일식/수산물,수암산곰장어,울산광역시,남구,신정4동,129.319340255774,35.5279445898334
일식/수산물,조은낙지,울산광역시,울주군,온양읍,129.2823382026,35.40789982959
일식/수산물,시장회마트,울산광역시,중구,반구2동,129.337433924541,35.5611837546887
일식/수산물,주전회센터,울산광역시,동구,남목3동,129.455126019769,35.5545120224601
일식/수산물,칠암회집,울산광역시,중구,태화동,129.308916511586,35.5554940449034
일식/수산물,칠암회집,울산광역시,남구,옥동,129.291082633292,35.5383451125672
일식/수산물,수암할매회집,울산광역시,남구,신정2동,129.312379433743,35.5338159674065
일식/수산물,해도회집,울산광역시,남구,달동,129.323061961423,35.5397289980194
일식/수산물,우리회집,울산광역시,북구,효문동,129.357542015573,35.5585705491652
일식/수산물,해신회집,울산광역시,남구,옥동,129.295719663174,35.5352669681326
일식/수산물,태경회집,울산광역시,남구,삼산동,129.348242326268,35.5413518452805
일식/수산물,은성회집,울산광역시,남구,신정1동,129.310301998065,35.5423559397064
일식/수산물,재용회집,울산광역시,남구,삼산동,129.341779963955,35.5380260032975
일식/수산물,어촌회집,울산광역시,중구,반구2동,129.337675496085,35.5611179831894
일식/수산물,정자대게,울산광역시,북구,강동동,129.449479843619,35.6151555003407
일식/수산물,신박사쭈꾸미곰장어,울산광역시,동구,화정동,129.423804224525,35.4971488432059
일식/수산물,한일수산,울산광역시,남구,신정1동,129.309156494736,35.5424404865863
일식/수산물,자연산회집,울산광역시,북구,농소3동,129.337870378911,35.6311827855533
일식/수산물,쌍둥이상회,울산광역시,동구,방어동,129.424237344158,35.4835971459759
일식/수산물,진주회집,울산광역시,동구,방어동,129.424153864851,35.483237609671
일식/수산물,오징어나라,울산광역시,동구,전하1동,129.428552417007,35.5125950805676
일식/수산물,자갈치수산,울산광역시,중구,반구2동,129.341454248073,35.5608416560865
일식/수산물,자갈치회센터양남회집,울산광역시,중구,반구2동,129.341454248073,35.5608416560865
일식/수산물,수일식,울산광역시,중구,다운동,129.268644639699,35.565090876716
일식/수산물,하나수산,울산광역시,남구,신정4동,129.318186365762,35.5295254879741
일식/수산물,일월회집,울산광역시,북구,효문동,129.358105711565,35.5521018641289
일식/수산물,자갈치회집,울산광역시,중구,중앙동,129.318594371378,35.5551272084702
일식/수산물,이수일과심순애회집,울산광역시,울주군,청량면,129.304108464818,35.4908048237825
일식/수산물,언양수산,울산광역시,울주군,언양읍,129.125708588195,35.5637162263571
일식/수산물,스시캘리포니아,울산광역시,남구,삼산동,129.330364442891,35.5385400458381
일식/수산물,수산회집,울산광역시,울주군,언양읍,129.125708588195,35.5637162263571
일식/수산물,옥수아구찜,울산광역시,남구,삼산동,129.330566203683,35.5367352038388
일식/수산물,동경회초밥,울산광역시,남구,삼산동,129.328437267729,35.5460511575228
일식/수산물,우정아구찜,울산광역시,북구,양정동,129.38708272992,35.5401722453145
일식/수산물,고래고기원조할매본점,울산광역시,남구,야음장생포동,129.369580151732,35.5017513648225
일식/수산물,거북곰장어,울산광역시,중구,반구1동,129.342861552182,35.5579237914341
일식/수산물,나이스낙지,울산광역시,동구,남목2동,129.4322067251,35.5234574534277
일식/수산물,동은복집,울산광역시,남구,야음장생포동,129.383088751505,35.504066828574
일식/수산물,이어도복집,울산광역시,남구,삼산동,129.337834515623,35.5361680816478
일식/수산물,미소담,울산광역시,남구,삼산동,129.326510214866,35.5462255954007
일식/수산물,먹물산오징어전문점,울산광역시,울주군,언양읍,129.118419950403,35.5702646052581
일식/수산물,우정생아구해물찜,울산광역시,중구,우정동,129.312123829509,35.5594159207389
일식/수산물,회천지회타운,울산광역시,울주군,언양읍,129.118419950403,35.5702646052581
일식/수산물,팔도낙지촌,울산광역시,남구,신정2동,129.310019855671,35.5372125246129
일식/수산물,거상수산,울산광역시,남구,신정4동,129.316796486508,35.5301625759846
일식/수산물,산호횟집,울산광역시,북구,농소1동,129.35247802752,35.6293342394559
일식/수산물,영빈회타운,울산광역시,남구,달동,129.314862919679,35.5373490901296
일식/수산물,태웅정보서비스시스템,울산광역시,남구,무거동,129.257491694859,35.5417375092575
일식/수산물,영일회대게총판,울산광역시,북구,강동동,129.449218455116,35.6165736578564
일식/수산물,정자해맞이타운,울산광역시,북구,강동동,129.440339519655,35.6329302539342
일식/수산물,유나인,울산광역시,남구,옥동,129.289364263671,35.5370836338365
일식/수산물,송정횟집,울산광역시,북구,강동동,129.447172256843,35.620626985675
일식/수산물,대동화춘도회시장,울산광역시,남구,삼산동,129.330728040278,35.544529728093
일식/수산물,아침바다횟집,울산광역시,울주군,언양읍,129.12587711692,35.5631468167036
일식/수산물,대윤생아구찜,울산광역시,울주군,범서읍,129.232511638957,35.5675207114079
일식/수산물,성진회집,울산광역시,남구,신정4동,129.317064008598,35.5303399168107
일식/수산물,함지박해물아구찜,울산광역시,동구,화정동,129.4218273114,35.4975416920102
일식/수산물,우리수산,울산광역시,중구,학성동,129.33276667578,35.5564314888176
일식/수산물,남천회집,울산광역시,울주군,언양읍,129.118060003764,35.5673836983878
일식/수산물,평동횟집,울산광역시,울주군,서생면,129.353973778317,35.3557513542349
일식/수산물,훈이수산,울산광역시,북구,강동동,129.441135418434,35.6372919440125
일식/수산물,맛있는시골집,울산광역시,남구,삼산동,129.338305816719,35.5426342348215
일식/수산물,구룡포회집,울산광역시,남구,달동,129.323620590134,35.5348017211772
일식/수산물,굿타임,울산광역시,남구,삼산동,129.331987815365,35.5393513282578
일식/수산물,바다세상,울산광역시,남구,신정4동,129.309319756965,35.5314517379357
일식/수산물,토함산아구찜손칼국수,울산광역시,남구,삼산동,129.330024098257,35.5479804868431
일식/수산물,정자대게회집,울산광역시,남구,신정5동,129.323094744008,35.5410535617664
일식/수산물,울산대게총판,울산광역시,북구,강동동,129.449376809279,35.6155623169229
일식/수산물,고가네생선구이,울산광역시,북구,송정동,129.358748189397,35.5914633964383
일식/수산물,고양이앞생선구이식당,울산광역시,남구,신정1동,129.308228824188,35.5471103252769
일식/수산물,윤창회센터,울산광역시,남구,삼호동,129.272314760375,35.5516316647924
일식/수산물,정자대게직판장,울산광역시,북구,강동동,129.448667105116,35.6135429677136
일식/수산물,박동태찜탕,울산광역시,남구,수암동,129.31628979752,35.5220923580336
일식/수산물,만선회집,울산광역시,남구,야음장생포동,129.332488652431,35.522960003578
일식/수산물,현대회센터,울산광역시,동구,남목3동,129.456798903844,35.5616300307394
일식/수산물,간절곶회집,울산광역시,남구,달동,129.329380900524,35.5317279875716
일식/수산물,금바다자연산횟집,울산광역시,남구,옥동,129.295719663174,35.5352669681326
일식/수산물,스시와,울산광역시,동구,일산동,129.430207371299,35.4952705019899
일식/수산물,황제매운탕,울산광역시,남구,삼산동,129.340528043791,35.5423121192958
일식/수산물,서생곰장어,울산광역시,남구,삼호동,129.272847398606,35.5511393340907
일식/수산물,황장군해물찜,울산광역시,남구,삼산동,129.337764164426,35.5418921609437
일식/수산물,몽중해아구찜,울산광역시,북구,효문동,129.359813861907,35.5572470713826
일식/수산물,초막골,울산광역시,남구,삼산동,129.343292005107,35.5420740598076
일식/수산물,우리회집,울산광역시,남구,신정3동,129.311108978238,35.5451862926153
일식/수산물,우리회집,울산광역시,남구,달동,129.32093106477,35.5388961158496
일식/수산물,월미도조개구이,울산광역시,남구,신정3동,129.310995490207,35.5449892385441
일식/수산물,유림대구탕,울산광역시,남구,달동,129.314304614155,35.5382745124595
일식/수산물,삿뽀로일산점덕용푸드시스템,울산광역시,동구,일산동,129.429007550037,35.5009539048547
일식/수산물,돌담회집,울산광역시,북구,강동동,129.444645414059,35.6464429409231
일식/수산물,정자초장집,울산광역시,북구,강동동,129.449479843619,35.6151555003407
일식/수산물,신리추어탕,울산광역시,울주군,서생면,129.319010046621,35.3429694962287
일식/수산물,산호장어전복,울산광역시,남구,신정1동,129.301130760088,35.5398594740087
일식/수산물,양남횟집,울산광역시,중구,반구2동,129.341454248073,35.5608416560865
일식/수산물,하나활어회센터,울산광역시,북구,강동동,129.440339519655,35.6329302539342
일식/수산물,하동횟집,울산광역시,남구,신정3동,129.316889844454,35.5399227434841
일식/수산물,낙지마을,울산광역시,남구,대현동,129.330277146467,35.5252376907292
일식/수산물,뉴통영수산,울산광역시,남구,신정1동,129.309442392741,35.5430682990872
일식/수산물,모드니회센터,울산광역시,남구,수암동,129.31894373662,35.5232530962697
일식/수산물,스콜아구찜,울산광역시,남구,신정5동,129.32337186151,35.5411406516386
일식/수산물,대게마을,울산광역시,남구,달동,129.325443249527,35.536340966346
일식/수산물,송가정회집,울산광역시,남구,삼호동,129.264197194137,35.5509148825175
일식/수산물,깨목해물탕,울산광역시,울주군,서생면,129.343321802513,35.3828650703007
일식/수산물,마산생아구찜,울산광역시,남구,달동,129.323522186164,35.5355238485394
일식/수산물,싱글벙글회집,울산광역시,남구,달동,129.32093106477,35.5388961158496
