한식,진양곱창식당,대전광역시,대덕구,송촌동,127.43827526334,36.3635372757096
한식,진흥회관식당,대전광역시,유성구,진잠동,127.31739681824,36.3007037118994
한식,연경호킹아구해물찜,대전광역시,유성구,진잠동,127.316266653482,36.2987956108387
한식,토속집식당,대전광역시,유성구,신성동,127.349076513377,36.3873551240053
한식,군의학교간부식당,대전광역시,유성구,신성동,127.349726101506,36.3990297289807
한식,육회본가,대전광역시,동구,용전동,127.436961021813,36.352616948528
한식,장수오리삼겹살,대전광역시,서구,탄방동,127.388696960332,36.3438900290915
한식,벌교식당,대전광역시,대덕구,오정동,127.407202739139,36.3539600950476
한식,만나한우복수식당,대전광역시,유성구,온천1동,127.339978890564,36.3519764498631
한식,우신집식당,대전광역시,동구,효동,127.455319979142,36.3065577598592
한식,대영원,대전광역시,동구,가양2동,127.450538372007,36.3452988921423
한식,뽕잎세상,대전광역시,서구,둔산2동,127.382257422533,36.3538157190142
한식,남원추어탕식당,대전광역시,대덕구,석봉동,127.426545346416,36.449496144644
한식,이십일세기축산한우명품관,대전광역시,서구,정림동,127.366633152496,36.3060847827441
한식,쎄븐나잇식당,대전광역시,동구,홍도동,127.429042966926,36.3475413852523
한식,한우리해장국,대전광역시,동구,판암2동,127.455890591955,36.3173844682261
한식,홍도실내마차식당,대전광역시,대덕구,오정동,127.41980968158,36.3487045916722
한식,큰길식당,대전광역시,유성구,신성동,127.351902137662,36.3853426937146
한식,오감만족,대전광역시,대덕구,송촌동,127.438557919826,36.3645209661552
한식,만나백반,대전광역시,유성구,온천2동,127.337859891145,36.3574893642935
한식,용산골식당,대전광역시,유성구,관평동,127.391470871491,36.4125700499087
한식,샤비식당,대전광역시,유성구,신성동,127.349648225725,36.3909812280033
한식,야부레카부레,대전광역시,서구,관저1동,127.335945342558,36.3073873167854
한식,물방아식당,대전광역시,서구,변동,127.376151435844,36.330108166468
한식,외삼가든,대전광역시,유성구,노은2동,127.313567058154,36.3958533053312
한식,닭터,대전광역시,유성구,온천2동,127.344118327349,36.3632197506173
한식,우명가든,대전광역시,서구,기성동,127.293527808833,36.2287439050806
한식,신탄진멧돼지농장가든,대전광역시,대덕구,신탄진동,127.435221646175,36.4421653894001
한식,가재울식당,대전광역시,중구,산성동,127.387668415441,36.3044909935766
한식,돈다발대패삼겹,대전광역시,동구,자양동,127.448987345809,36.3424888541382
한식,빈대떡신사,대전광역시,서구,변동,127.380768839258,36.325112202189
한식,청주식당,대전광역시,유성구,온천2동,127.33786149406,36.3573001116357
한식,골목집,대전광역시,동구,대동,127.444453599066,36.3298953725285
한식,죽이야기,대전광역시,대덕구,석봉동,127.425067559058,36.4502100253078
한식,대동식당,대전광역시,동구,대동,127.44354208795,36.328070597422
한식,피치피치,대전광역시,유성구,온천1동,127.335718034818,36.3512318432879
한식,오는정,대전광역시,유성구,노은1동,127.320092855566,36.3748646955441
한식,토박이,대전광역시,서구,도마1동,127.383694470874,36.3114192531434
한식,미루나무,대전광역시,서구,둔산2동,127.378378208937,36.3554538987439
한식,장모네,대전광역시,대덕구,법2동,127.434472014694,36.3701705522308
한식,달인박경규항아리보쌈,대전광역시,서구,관저2동,127.339256855369,36.300267736089
한식,아사랑,대전광역시,유성구,관평동,127.396822530053,36.4212761367726
한식,토속집,대전광역시,대덕구,회덕동,127.418251749699,36.3754100336294
한식,외양간한우갈비,대전광역시,유성구,온천2동,127.337136550613,36.3613246579391
한식,정미소아리랑닭갈비,대전광역시,대덕구,대화동,127.410531817165,36.3646113002638
한식,다락방식당,대전광역시,동구,대동,127.441521330788,36.3287371143187
한식,양푼언니,대전광역시,서구,둔산2동,127.376910103987,36.3537248690353
한식,연스시,대전광역시,유성구,노은1동,127.318415688678,36.3729354937248
한식,방동선촌식당,대전광역시,유성구,진잠동,127.306473440111,36.2882125704499
한식,도심회관식당,대전광역시,동구,중앙동,127.431251269875,36.3318881412426
한식,가원,대전광역시,유성구,전민동,127.397181670381,36.4007747299783
한식,우하하,대전광역시,유성구,신성동,127.348305512933,36.3902529171393
한식,코아떡갈비,대전광역시,유성구,전민동,127.405705088419,36.3999883016672
한식,대청마루,대전광역시,서구,관저2동,127.341466154888,36.2997031219576
한식,아트하우스식당,대전광역시,대덕구,신탄진동,127.430165897213,36.4471252055157
한식,달따러가자,대전광역시,유성구,노은3동,127.30715845291,36.3906792447581
한식,설구탕,대전광역시,유성구,온천2동,127.332942808684,36.3644106122368
한식,맥퀸스식당,대전광역시,유성구,전민동,127.401108322472,36.3990100240031
한식,특별히각별히식당,대전광역시,대덕구,비래동,127.45043041594,36.354319930164
한식,샛터식당,대전광역시,중구,산성동,127.387017565885,36.3022885935468
한식,계족산산골보리밥,대전광역시,대덕구,회덕동,127.438034367432,36.4140599797848
한식,큰집추어탕,대전광역시,대덕구,회덕동,127.427762787259,36.3763211653589
한식,마루,대전광역시,유성구,온천2동,127.357437191966,36.3628685333347
한식,큰손부대찌개,대전광역시,서구,관저2동,127.334160919476,36.3011677577594
한식,동경식당,대전광역시,대덕구,법2동,127.432210585837,36.3654553087826
한식,향촌,대전광역시,유성구,온천1동,127.339203669983,36.3514224053537
한식,풍원옥,대전광역시,유성구,전민동,127.40602022401,36.4039913848628
한식,비래동족발식당,대전광역시,대덕구,비래동,127.449408605651,36.3554417907225
한식,동구말식당,대전광역시,대덕구,회덕동,127.423052538852,36.4059404494618
한식,원조대전막창구이,대전광역시,동구,홍도동,127.427898061568,36.3517537653158
한식,엄마식당,대전광역시,유성구,온천1동,127.337267887266,36.353718875484
한식,칠갑산,대전광역시,서구,변동,127.383752764329,36.3238208061921
한식,희경루,대전광역시,유성구,진잠동,127.319735757008,36.3018976833531
한식,영심이식당,대전광역시,서구,도마1동,127.374431896648,36.3222763115312
한식,이야기마당,대전광역시,유성구,구즉동,127.386575891531,36.4366801572668
한식,금적산식당,대전광역시,대덕구,오정동,127.410602285414,36.3567437468775
한식,자연분식식당,대전광역시,유성구,온천2동,127.351735959094,36.3637299703659
한식,초가묵집,대전광역시,유성구,관평동,127.39502947671,36.4109118232762
한식,음식나라천냥하우스,대전광역시,유성구,진잠동,127.317784189384,36.2945774005756
한식,시골애,대전광역시,서구,둔산2동,127.376910103987,36.3537248690353
한식,장원생막창,대전광역시,유성구,온천2동,127.339732796626,36.3586893718839
한식,토요코인코리아,대전광역시,서구,둔산2동,127.387608662422,36.3590975393155
한식,오라구식당,대전광역시,대덕구,송촌동,127.439411182704,36.3636327354354
한식,분식나라식당,대전광역시,대덕구,석봉동,127.423744603883,36.4480857417797
한식,오세요식당,대전광역시,서구,복수동,127.378537864457,36.294674265009
한식,청주해장국,대전광역시,유성구,신성동,127.378861465339,36.3829714465848
한식,호경떡볶기식당,대전광역시,동구,가양2동,127.44783921427,36.352054856245
한식,롱베리,대전광역시,유성구,신성동,127.348241403905,36.3885852711652
한식,일미구이식당,대전광역시,대덕구,중리동,127.425485637845,36.3601328301886
한식,숯불우리집식당,대전광역시,유성구,신성동,127.36316693746,36.4022384661397
한식,원미면옥,대전광역시,동구,대청동,127.475716951115,36.3318751518242
한식,불구이돈,대전광역시,유성구,구즉동,127.387240019334,36.4359085045534
한식,실내마차,대전광역시,유성구,진잠동,127.319240975756,36.2986143064712
한식,안주천국,대전광역시,대덕구,송촌동,127.438982774759,36.3643246868541
한식,목련식당,대전광역시,대덕구,신탄진동,127.43163087234,36.4496826885528
한식,다인,대전광역시,대덕구,비래동,127.448598714873,36.3565285702497
한식,화산화로구이,대전광역시,서구,갈마2동,127.374122275256,36.3484560224949
한식,산성식당,대전광역시,유성구,노은2동,127.298083150047,36.4168972970972
한식,비래골손두부식당,대전광역시,대덕구,비래동,127.449422175177,36.3677529332757
한식,큰뫼골식당,대전광역시,동구,대청동,127.480565502967,36.3867284975685
한식,돈우리식당,대전광역시,중구,대흥동,127.430014864259,36.3211843577274
한식,두메산골,대전광역시,유성구,진잠동,127.317879425447,36.2977052935371
한식,남도식당,대전광역시,동구,중앙동,127.431412837366,36.3311138314301
한식,무주맛집,대전광역시,중구,대사동,127.425723459091,36.315603070548
한식,284티에이치,대전광역시,유성구,전민동,127.396050986561,36.3999398752598
한식,뚱이네식당,대전광역시,동구,가양2동,127.450684967233,36.3466334201582
한식,이츠웰,대전광역시,유성구,신성동,127.349648225725,36.3909812280033
한식,대관령,대전광역시,유성구,진잠동,127.321299202054,36.3000770249328
한식,작은쉼터식당,대전광역시,동구,가양1동,127.443662757441,36.3439963164893
한식,도화담가마솥해장국식당,대전광역시,동구,자양동,127.448421210452,36.3390434544247
한식,이가네식당,대전광역시,동구,용전동,127.437880825222,36.3502059250821
한식,횃불마당2식당,대전광역시,유성구,신성동,127.349252746837,36.3876084318274
한식,석영식당,대전광역시,대덕구,중리동,127.426975709368,36.3620686589646
한식,방일해장국,대전광역시,서구,둔산1동,127.388279156131,36.3503047885704
한식,종점식당,대전광역시,동구,신인동,127.445649457391,36.3230333578421
한식,전주콩나물비빔밥,대전광역시,동구,효동,127.458236081729,36.3115729948963
한식,샤넬식당,대전광역시,유성구,관평동,127.390892255239,36.4238416008011
한식,시골집,대전광역시,동구,대청동,127.48041826409,36.3870793439258
한식,갈비가집으로,대전광역시,대덕구,중리동,127.429186614283,36.3568610052282
한식,산31,대전광역시,대덕구,회덕동,127.429719125177,36.404503442349
한식,21세기식당,대전광역시,유성구,온천2동,127.335946659708,36.359731860067
한식,흙사랑식당,대전광역시,동구,대청동,127.535539793361,36.4130189898414
한식,두리하나식당,대전광역시,동구,가양1동,127.440829783069,36.3429015918476
한식,약수터보리밥,대전광역시,서구,복수동,127.37783456114,36.3075315307186
한식,풍성한집,대전광역시,서구,관저2동,127.34285127882,36.2965112889454
한식,광장식당,대전광역시,대덕구,석봉동,127.426624506114,36.4508664035683
한식,앗싸대패삼겹살,대전광역시,동구,산내동,127.467756686527,36.2805042274331
한식,백악관,대전광역시,유성구,진잠동,127.31908385624,36.2987576123176
한식,동의한방식당,대전광역시,유성구,구즉동,127.387201712284,36.4351062076562
한식,이삭토스트,대전광역시,유성구,노은2동,127.317287520787,36.3796072514538
한식,은혜먹자방,대전광역시,동구,용운동,127.460966604228,36.327420426755
한식,신공간식당,대전광역시,유성구,전민동,127.401132277421,36.3987938459212
한식,까구리식당,대전광역시,대덕구,석봉동,127.421853495468,36.4473736339375
한식,돈니네,대전광역시,동구,가양2동,127.452040083812,36.348802647426
