분식,왕콩이수제어묵,광주광역시,동구,충장동,126.913448133579,35.1503599756487
분식,송촌꼬마김밥,광주광역시,동구,산수1동,126.932257353373,35.1546826076859
분식,국수1100,광주광역시,서구,동천동,126.869005091946,35.171424252832
분식,바른면집,광주광역시,광산구,어룡동,126.76999947696,35.1487903487167
분식,홍차례붕어빵,광주광역시,북구,우산동,126.922528576777,35.1725070899576
분식,서봉임튀김,광주광역시,동구,학동,126.921280989186,35.1389552421291
분식,김밥마을,광주광역시,광산구,하남동,126.800180711858,35.1778288666582
분식,장형심분식,광주광역시,서구,양동,126.90395550343,35.1535915901532
분식,고수라김밥,광주광역시,서구,상무1동,126.859612363767,35.159338783601
분식,산수분식,광주광역시,동구,산수1동,126.931162639878,35.1536273407026
분식,AM핫앤덕,광주광역시,서구,화정3동,126.875261052707,35.1428094253026
분식,원이네웰빙호떡튀김,광주광역시,북구,우산동,126.920955345329,35.1719342249885
분식,참사랑해물칼국수,광주광역시,북구,양산동,126.882403231361,35.2047014373388
분식,김가네,광주광역시,남구,봉선1동,126.910863932098,35.1293253301888
분식,성효꼬마김밥,광주광역시,북구,용봉동,126.901475490994,35.1796823112147
분식,신대왕김밥,광주광역시,남구,주월2동,126.896061541387,35.1342932783047
분식,맛도락스낵,광주광역시,광산구,어룡동,126.776121326498,35.1467160798907
분식,우리동네맛있는분식소풍,광주광역시,광산구,어룡동,126.771116797567,35.1489278788432
분식,꼬꼬마김밥,광주광역시,남구,주월2동,126.891286838838,35.1384591825719
분식,브라더오뎅,광주광역시,동구,서남동,126.918803405796,35.1454141726974
분식,꼬마김밥신화앤죽,광주광역시,북구,문흥2동,126.922774666804,35.1846419536154
분식,수유리우동집,광주광역시,광산구,수완동,126.826818038699,35.1913130024963
분식,고수라김밥진월점,광주광역시,남구,효덕동,126.896207141842,35.1202509149
분식,신선김밥,광주광역시,서구,화정2동,126.879420252756,35.1492027429606
분식,일미튀김분식,광주광역시,서구,화정1동,126.880015431283,35.1530211130717
분식,얌샘김밥,광주광역시,서구,화정2동,126.8815840794,35.1458605594927
분식,정가왕만두,광주광역시,남구,방림2동,126.917328050733,35.1275444043955
분식,김밥랜드,광주광역시,북구,문흥2동,126.92028061746,35.1856022558096
분식,아딸,광주광역시,광산구,월곡1동,126.810547045657,35.1648250968257
분식,꼬마김밥전문점김밥신화,광주광역시,광산구,도산동,126.790882923071,35.1302969378437
분식,오뚜기분식,광주광역시,서구,상무2동,126.864914596377,35.1466339781382
분식,사또김밥,광주광역시,북구,중앙동,126.91122524449,35.1549280963932
분식,국수나무,광주광역시,서구,금호1동,126.855566591051,35.1339446702088
분식,열혈라이스밥#,광주광역시,북구,우산동,126.920256457272,35.173316134834
분식,얌샘,광주광역시,서구,화정2동,126.881594435638,35.1459057244794
분식,다르다김밥.주먹밥,광주광역시,서구,치평동,126.847809845928,35.1549094866151
분식,꼬봉이김밥,광주광역시,남구,주월1동,126.892423545099,35.1298793233077
분식,서울김밥지원점,광주광역시,동구,지원2동,126.933664610832,35.1208386265772
분식,난타5000,광주광역시,광산구,운남동,126.818777513207,35.1748298004597
분식,불타는떡볶이,광주광역시,서구,금호2동,126.854969534451,35.1279988882583
분식,떡볶이삼춘,광주광역시,서구,상무2동,126.858566629388,35.1501258023791
분식,걸작떡볶이운암점,광주광역시,북구,운암1동,126.876878899849,35.1775998794767
분식,대왕김밥,광주광역시,동구,학동,126.929126720675,35.1305877769886
분식,얌샘김밥광주운남점,광주광역시,광산구,운남동,126.814422222028,35.1753821571698
분식,청년수제도시락,광주광역시,동구,산수2동,126.93800656411,35.1565178948541
분식,달콤해,광주광역시,북구,용봉동,126.901379061285,35.180321419976
분식,김밥천국,광주광역시,서구,금호2동,126.858773170778,35.1243210444302
분식,유성팥죽칼국수,광주광역시,북구,문흥2동,126.920104470942,35.1839781900269
분식,담양분식,광주광역시,북구,우산동,126.922528576777,35.1725070899576
분식,콩물국수,광주광역시,북구,우산동,126.923564644062,35.1721918016392
분식,강안순튀김집,광주광역시,동구,학동,126.921280989186,35.1389552421291
분식,찡찡꼬마김밥,광주광역시,서구,치평동,126.839230517207,35.1453991285746
분식,김밥플러스,광주광역시,남구,효덕동,126.895122390492,35.1144630995629
분식,구호전김밥,광주광역시,북구,우산동,126.916559109457,35.1657024462089
분식,걸작떡볶이,광주광역시,서구,금호1동,126.858930499319,35.1327054346093
분식,동대문엽기떡볶이진월점,광주광역시,남구,효덕동,126.898204224407,35.1210352693292
분식,카야,광주광역시,동구,지산1동,126.929929421348,35.1447106982535
분식,수유리우동집,광주광역시,북구,운암1동,126.874158300582,35.1790438751752
분식,스쿨푸드,광주광역시,서구,상무1동,126.858496133745,35.1598871290282
분식,튀기고만두,광주광역시,남구,백운1동,126.905933638186,35.1419184382182
분식,또또스낵,광주광역시,북구,건국동,126.901999315356,35.2215292204014
분식,국수랑김밥,광주광역시,북구,중앙동,126.907190548297,35.1587136607947
분식,캘리포니아롤앤떡볶이,광주광역시,서구,풍암동,126.86507756139,35.1214507264605
분식,또이또이김밥,광주광역시,북구,건국동,126.901999315356,35.2215292204014
분식,생라면OK,광주광역시,동구,충장동,126.915226290853,35.1478610277663
분식,시장원조튀김,광주광역시,동구,충장동,126.917965380004,35.1540059635602
분식,양동국수,광주광역시,서구,양동,126.90257953224,35.1538946209368
분식,윤하분식,광주광역시,북구,풍향동,126.920243206805,35.1660147700949
분식,명랑핫도그,광주광역시,동구,충장동,126.917188348497,35.1472115479583
분식,막바우분식,광주광역시,북구,우산동,126.923644686446,35.171949138026
분식,김성식튀김,광주광역시,서구,양동,126.90395550343,35.1535915901532
분식,팬시분식,광주광역시,서구,풍암동,126.876336957932,35.122808565166
분식,이현김밥,광주광역시,북구,운암3동,126.870504164419,35.1820925794612
분식,고수라김밥,광주광역시,서구,금호1동,126.858896546865,35.1351388605478
분식,얌샘,광주광역시,광산구,첨단2동,126.846624211592,35.2069979223089
분식,청원모밀,광주광역시,남구,효덕동,126.899071177956,35.1022580814985
분식,삐삐네분식,광주광역시,동구,지산1동,126.931775501445,35.1470435670502
분식,청담동마녀김밥,광주광역시,북구,건국동,126.863323761468,35.2073271115998
분식,찡찡꼬마김밥,광주광역시,서구,치평동,126.851851387133,35.147691713186
분식,신전떡볶이첨단2지구점,광주광역시,북구,건국동,126.859273612789,35.2102996184561
분식,서울김밥,광주광역시,서구,상무1동,126.858844535246,35.1514444419848
분식,고봉김밥,광주광역시,서구,금호1동,126.858896546865,35.1351388605478
분식,블랙홀김밥,광주광역시,북구,오치2동,126.905529527923,35.1851994341519
분식,집김밥,광주광역시,서구,화정1동,126.871908505802,35.1535498303401
분식,우렁이쌀소풍김밥,광주광역시,동구,지원2동,126.938938618019,35.102451305918
분식,깔쌈한김밥,광주광역시,남구,월산5동,126.891395135513,35.140993078838
분식,신짱돌,광주광역시,북구,두암2동,126.930740670025,35.1774834138929
분식,삼마요깃거리,광주광역시,서구,화정3동,126.875830622594,35.1428868217475
분식,인생가게,광주광역시,광산구,송정2동,126.792128531351,35.1365919775101
분식,맛깡패버거,광주광역시,서구,상무1동,126.859649619625,35.1511635788844
분식,마미양,광주광역시,서구,농성1동,126.888928300563,35.1585926237711
분식,꼬마김밥상무점,광주광역시,서구,상무1동,126.856587915035,35.1503595330779
분식,고수리김밥양산점,광주광역시,북구,양산동,126.876192325378,35.210719241423
분식,엄마랑김밥,광주광역시,북구,중앙동,126.905686296552,35.159574429613
분식,딱좋아,광주광역시,동구,산수1동,126.927941950857,35.1581869671337
분식,옛날스넥,광주광역시,북구,문흥1동,126.921923480389,35.1875728990296
분식,감탄떡볶이남양휴튼점,광주광역시,광산구,신창동,126.83788228609,35.1977473458921
분식,꼬마김밥&반찬,광주광역시,남구,백운2동,126.901312546382,35.1346564848956
분식,감탄떡볶이,광주광역시,북구,양산동,126.880655133529,35.2104451010177
분식,감탄떡볶이,광주광역시,서구,치평동,126.85244434274,35.1523574871169
분식,성효꼬마김밥,광주광역시,동구,계림1동,126.918980996208,35.1618571228841
분식,튀김꽃피우다,광주광역시,서구,금호2동,126.854861332623,35.1294581138306
분식,쁘랑스핫도그,광주광역시,동구,충장동,126.918441668579,35.1487010236124
분식,감탄떡볶이,광주광역시,서구,풍암동,126.874860508564,35.1336385873451
분식,모두랑,광주광역시,북구,용봉동,126.903672612528,35.1779445170121
분식,불스떡볶이,광주광역시,서구,금호1동,126.861275635615,35.1384332744062
분식,노스타떡볶이광주,광주광역시,북구,건국동,126.863941641739,35.207909792112
분식,김가네선운지구점,광주광역시,광산구,어룡동,126.769750902611,35.1485354399282
분식,찡찡꼬마김밥,광주광역시,서구,화정2동,126.880672320506,35.1483309564633
분식,김밥랜드,광주광역시,광산구,첨단1동,126.84050499312,35.2210459756942
분식,청년국물떡볶이,광주광역시,광산구,수완동,126.814517669384,35.1960245790567
분식,두지,광주광역시,광산구,운남동,126.814459977987,35.1758061736591
분식,소풍김밥,광주광역시,남구,방림1동,126.917676475477,35.1327215175574
분식,고봉민김밥인소촌점,광주광역시,광산구,어룡동,126.792349662208,35.1580199374888
분식,명랑쌀핫도그,광주광역시,서구,금호1동,126.858896546865,35.1351388605478
분식,MyFoodStory,광주광역시,광산구,어룡동,126.76874492193,35.1490209776167
분식,옆구리꼬마김밥,광주광역시,서구,화정2동,126.881478185434,35.1407667381222
분식,솔분식,광주광역시,서구,금호1동,126.861275635615,35.1384332744062
분식,산수옥면가,광주광역시,북구,문화동,126.930989496385,35.1802799137029
분식,또와김밥,광주광역시,서구,풍암동,126.86748972242,35.120761190851
분식,삼국시대감자탕첨단점,광주광역시,광산구,첨단2동,126.844355371974,35.2136554747881
분식,고수라김밥,광주광역시,북구,건국동,126.863947970074,35.2098207707492
분식,김밥천국광천점,광주광역시,서구,화정1동,126.881206584367,35.1582060766737
분식,명랑핫도그,광주광역시,동구,산수2동,126.935442990163,35.1612096743672
분식,남촌국수집,광주광역시,남구,월산5동,126.893294924495,35.1384595105904
분식,전통만두,광주광역시,광산구,수완동,126.815726226445,35.2020305366282
분식,맛샘분식,광주광역시,북구,문흥2동,126.922519043386,35.1840447645821
분식,고봉민김밥광주대점,광주광역시,남구,효덕동,126.897088092368,35.1094241778717
분식,고봉민김밥광주용봉점,광주광역시,북구,용봉동,126.890756571992,35.1799541861424
분식,고봉민김밥광주송정점,광주광역시,광산구,송정2동,126.796086173108,35.1398132312907
분식,고봉민김밥광주수완점,광주광역시,광산구,수완동,126.824116026113,35.1875641150609
분식,고봉민김밥광주상무1호점,광주광역시,서구,치평동,126.847699604853,35.1572790751367
분식,고봉민김밥광주화정점,광주광역시,서구,상무2동,126.869580899462,35.1448838421005
