분식,북촌손만두,서울특별시,마포구,성산2동,126.897257447574,37.5682756452677
분식,북촌손만두,서울특별시,마포구,성산2동,126.899010271732,37.5699318895879
분식,북촌손만두,서울특별시,서초구,반포4동,127.00239321346,37.5039300142165
분식,북촌손만두,서울특별시,서초구,반포4동,127.00681633008,37.5064271601893
분식,북촌손만두,서울특별시,서초구,서초3동,127.005193298306,37.4906540762088
분식,북촌손만두,서울특별시,성동구,성수2가3동,127.054240292674,37.5459491093631
분식,북촌손만두,서울특별시,성동구,행당1동,127.038379235542,37.5614361598608
분식,북촌손만두,서울특별시,송파구,송파2동,127.119009279466,37.5032534282116
분식,북촌손만두,서울특별시,송파구,잠실6동,127.102985725638,37.5162432391894
분식,북촌손만두,서울특별시,양천구,목1동,126.875986963287,37.5291322482037
분식,북촌손만두,서울특별시,양천구,목2동,126.875328552445,37.5466061134847
분식,북촌손만두,서울특별시,양천구,신정7동,126.862349592665,37.5159996665823
분식,북촌손만두,서울특별시,영등포구,대림1동,126.908133035052,37.4916260126278
분식,북촌손만두,서울특별시,영등포구,문래동,126.895867705872,37.5182279780668
분식,북촌손만두,서울특별시,영등포구,신길7동,126.911467086893,37.5003248517358
분식,북촌손만두,서울특별시,영등포구,양평1동,126.891623109976,37.5260453019478
분식,북촌손만두,서울특별시,영등포구,여의동,126.924863083917,37.5251722235016
분식,북촌손만두,서울특별시,영등포구,영등포동,126.904708345413,37.5162829482152
분식,북촌손만두,서울특별시,영등포구,영등포동,126.90939934401,37.5180743822282
분식,북촌손만두,서울특별시,용산구,한강로동,126.963222625326,37.527902979157
분식,북촌손만두,서울특별시,은평구,갈현1동,126.918011074844,37.6195832787983
분식,북촌손만두,서울특별시,은평구,대조동,126.928924992752,37.6097264623916
분식,북촌손만두,서울특별시,은평구,응암1동,126.921503526325,37.600513399786
분식,북촌손만두,서울특별시,은평구,진관동,126.917886817677,37.6375306116819
분식,북촌손만두,서울특별시,종로구,가회동,126.985744217848,37.5791426871011
분식,북촌손만두,서울특별시,종로구,종로1.2.3.4가동,126.98510998997,37.5741544822717
분식,북촌손만두,서울특별시,종로구,종로1.2.3.4가동,126.986440663275,37.5720304476637
분식,북촌손만두,서울특별시,종로구,종로5.6가동,127.007310641055,37.5706940376659
분식,북촌손만두,서울특별시,중구,광희동,127.007729467317,37.5672826051002
분식,북촌손만두,울산광역시,남구,달동,129.315921839956,35.5339936793581
분식,북촌손만두,울산광역시,남구,옥동,129.294378391282,35.5313967136738
분식,북촌손만두,울산광역시,중구,병영1동,129.345799426402,35.5687156745874
분식,북촌손만두,인천광역시,남동구,구월4동,126.721141237605,37.4532037668011
분식,북촌손만두,인천광역시,남동구,논현2동,126.72375275278,37.4019177179018
분식,북촌손만두,인천광역시,남동구,서창2동,126.750348151666,37.4231871676187
분식,북촌손만두,인천광역시,중구,영종1동,126.562029819592,37.4903888317662
분식,북촌손만두,전라남도,순천시,덕연동,127.513855561795,34.9332208375703
분식,북촌손만두,전라남도,순천시,왕조1동,127.522693984935,34.968295813586
분식,북촌손만두,전라남도,완도군,완도읍,126.74755832487,34.3185851823684
분식,북촌손만두,전라북도,군산시,수송동,126.718495263978,35.9637717897732
분식,북촌손만두,전라북도,남원시,죽항동,127.380174027609,35.4070053042649
분식,북촌손만두,전라북도,전주시 완산구,효자4동,127.105528476346,35.8160157782504
분식,북촌손만두,충청남도,보령시,대천3동,126.60764430049,36.3460477992829
분식,북촌손만두,충청남도,서산시,석남동,126.448083684977,36.7718872472968
분식,북촌손만두,충청남도,천안시 서북구,불당동,127.107857646677,36.8124407557774
분식,북촌손만두,충청북도,청주시 청원구,오창읍,127.505884358875,36.7717289069485
분식,북촌손만두,충청북도,청주시 흥덕구,가경동,127.432258044964,36.6265596956502
분식,분식대장,경기도,고양시 일산서구,송포동,126.751616105658,37.6679823561386
분식,분식대장,경기도,구리시,갈매동,127.11723040378,37.6320543559312
분식,분식대장,경기도,오산시,대원동,127.079433524183,37.1314970655468
분식,분식대장,경상남도,김해시,장유3동,128.818031046799,35.1688040071468
분식,분식대장,대구광역시,달서구,죽전동,128.537029335872,35.8533499830631
분식,분식대장,서울특별시,강남구,신사동,127.027446579446,37.5273590667816
분식,분식대장,서울특별시,관악구,서원동,126.929528541551,37.4828834117142
분식,분식대장,서울특별시,구로구,신도림동,126.888484621418,37.5080580382841
분식,분식대장,서울특별시,서초구,반포1동,127.013939400692,37.5066219952556
분식,분식대장,서울특별시,양천구,목1동,126.874681763736,37.5271465422093
분식,분식대장,인천광역시,연수구,송도1동,126.650690189957,37.3955470396958
분식,분식대장,전라북도,완주군,이서면,127.056558075033,35.8359838749421
분식,분식쌀롱,경기도,평택시,비전1동,127.094745671032,36.9994650921539
분식,분식쌀롱,경상남도,진주시,가호동,128.11044050579,35.1646285342618
분식,분식쌀롱,경상남도,진주시,상대동,128.117544317007,35.1885190552477
분식,분식쌀롱,경상북도,경산시,동부동,128.753728422343,35.818323613233
분식,분식쌀롱,경상북도,경산시,하양읍,128.813979078191,35.908755698986
분식,분식쌀롱,경상북도,구미시,상모사곡동,128.360681474965,36.0989682740994
분식,분식쌀롱,경상북도,구미시,양포동,128.423805123899,36.135876874498
분식,분식쌀롱,경상북도,안동시,옥동,128.693452109414,36.56141295081
분식,분식쌀롱,대구광역시,달서구,진천동,128.523881252681,35.8136503174059
분식,분식쌀롱,대구광역시,동구,효목1동,128.644330178225,35.8831429255688
분식,분식쌀롱,대구광역시,동구,효목2동,128.638747182078,35.8775034519623
분식,분식쌀롱,대구광역시,북구,산격3동,128.609124928836,35.89373683489
분식,분식쌀롱,대구광역시,북구,읍내동,128.550929976387,35.9325762418935
분식,분식쌀롱,대구광역시,수성구,고산1동,128.707255139999,35.838894777151
분식,분식쌀롱,대전광역시,서구,갈마2동,127.373679397144,36.3481112276913
분식,분식쌀롱,대전광역시,유성구,온천2동,127.339194557199,36.3590919569057
분식,분식쌀롱,대전광역시,중구,오류동,127.403961023159,36.3231842497546
분식,분식쌀롱,부산광역시,남구,대연3동,129.10017857888,35.1350035179906
분식,분식쌀롱,부산광역시,부산진구,양정1동,129.069855552236,35.1689690416032
분식,분식쌀롱,충청남도,천안시 동남구,봉명동,127.138009898311,36.807120966686
분식,분식쌀롱,충청북도,청주시 흥덕구,복대2동,127.449042340649,36.6247459447757
분식,분식쌀롱,충청북도,충주시,교현.안림동,127.940007753765,36.9749926849469
분식,분식제일가,경기도,고양시 덕양구,화정2동,126.831101082603,37.6329364071578
분식,분식제일가,경기도,수원시 영통구,광교1동,127.050464070999,37.2915561471043
분식,분식제일가,경기도,수원시 장안구,정자3동,126.9821885762,37.2963411487226
분식,분식제일가,경기도,안양시 동안구,범계동,126.950091313633,37.3885648877568
분식,분식제일가,서울특별시,성북구,삼선동,127.012690860711,37.5944635800327
분식,불닭발땡초동대문엽기떡볶이,강원도,동해시,천곡동,129.113699765617,37.5214990363945
분식,불닭발땡초동대문엽기떡볶이,강원도,속초시,금호동,128.58956618747,38.2026479370802
분식,불닭발땡초동대문엽기떡볶이,강원도,원주시,반곡관설동,127.988115081932,37.3260112402496
분식,불닭발땡초동대문엽기떡볶이,경기도,고양시 덕양구,성사1동,126.838111133118,37.6578557534285
분식,불닭발땡초동대문엽기떡볶이,경기도,남양주시,오남읍,127.20486226253,37.6971649810718
분식,불닭발땡초동대문엽기떡볶이,경기도,성남시 분당구,야탑1동,127.129550794733,37.4134951091714
분식,불닭발땡초동대문엽기떡볶이,경기도,성남시 수정구,태평1동,127.128088500767,37.4441298002541
분식,불닭발땡초동대문엽기떡볶이,경기도,시흥시,목감동,126.86168946752,37.3827640840826
분식,불닭발땡초동대문엽기떡볶이,경기도,안산시 단원구,선부3동,126.811704592803,37.3374266701088
분식,불닭발땡초동대문엽기떡볶이,경기도,안양시 만안구,안양8동,126.931077810552,37.3827538774305
분식,불닭발땡초동대문엽기떡볶이,경기도,용인시 수지구,상현2동,127.085113399254,37.3090578604047
분식,불닭발땡초동대문엽기떡볶이,경기도,파주시,교하동,126.718910965429,37.7249082891859
분식,불닭발땡초동대문엽기떡볶이,경기도,평택시,비전1동,127.104920881403,37.0026601837891
분식,불닭발땡초동대문엽기떡볶이,경기도,평택시,비전1동,127.105052738589,37.0029134957087
분식,불닭발땡초동대문엽기떡볶이,경기도,하남시,신장2동,127.212609268805,37.5379926265565
분식,불닭발땡초동대문엽기떡볶이,경상남도,거제시,아주동,128.691068591424,34.8658806352808
분식,불닭발땡초동대문엽기떡볶이,경상남도,양산시,서창동,129.171077043462,35.413996281801
분식,불닭발땡초동대문엽기떡볶이,경상남도,양산시,양주동,129.026613044729,35.3378294632941
분식,불닭발땡초동대문엽기떡볶이,경상남도,진주시,중앙동,128.082939888811,35.1948036825521
분식,불닭발땡초동대문엽기떡볶이,경상남도,진주시,초장동,128.114838708685,35.208813016967
분식,불닭발땡초동대문엽기떡볶이,경상남도,창원시 마산회원구,합성2동,128.582198015424,35.2365296278567
분식,불닭발땡초동대문엽기떡볶이,경상남도,창원시 의창구,팔룡동,128.613531451001,35.2553496304002
분식,불닭발땡초동대문엽기떡볶이,경상북도,경산시,서부1동,128.72815093669,35.8252501910671
분식,불닭발땡초동대문엽기떡볶이,경상북도,안동시,중구동,128.730980974511,36.5653974327762
분식,불닭발땡초동대문엽기떡볶이,경상북도,영주시,가흥1동,128.605165391018,36.8158064086237
분식,불닭발땡초동대문엽기떡볶이,경상북도,칠곡군,왜관읍,128.398495121694,35.9907370622295
분식,불닭발땡초동대문엽기떡볶이,경상북도,포항시 북구,장량동,129.39977005383,36.0820347845374
분식,불닭발땡초동대문엽기떡볶이,광주광역시,남구,효덕동,126.898145493104,35.1213231812695
분식,불닭발땡초동대문엽기떡볶이,광주광역시,북구,중흥3동,126.914099576282,35.1748385237113
분식,불닭발땡초동대문엽기떡볶이,대구광역시,남구,대명5동,128.589701653769,35.8451803891038
분식,불닭발땡초동대문엽기떡볶이,대구광역시,달서구,진천동,128.517382650561,35.8166077962446
분식,불닭발땡초동대문엽기떡볶이,대전광역시,서구,관저2동,127.34100121052,36.2980602773355
분식,불닭발땡초동대문엽기떡볶이,대전광역시,중구,유천1동,127.392728743128,36.3196218384994
분식,불닭발땡초동대문엽기떡볶이,부산광역시,기장군,정관읍,129.179851135601,35.3209096432234
분식,불닭발땡초동대문엽기떡볶이,부산광역시,부산진구,당감4동,129.03881374233,35.1665440558005
분식,불닭발땡초동대문엽기떡볶이,서울특별시,강남구,청담동,127.050182504782,37.5250481943361
분식,불닭발땡초동대문엽기떡볶이,서울특별시,강서구,가양1동,126.828987013432,37.560391911309
분식,불닭발땡초동대문엽기떡볶이,서울특별시,강서구,염창동,126.87452635372,37.5472742470423
분식,불닭발땡초동대문엽기떡볶이,서울특별시,강서구,화곡6동,126.848757193059,37.5503055677773
분식,불닭발땡초동대문엽기떡볶이,서울특별시,관악구,성현동,126.947944604746,37.487121589503
분식,불닭발땡초동대문엽기떡볶이,서울특별시,광진구,구의2동,127.091426482344,37.5506111985547
분식,불닭발땡초동대문엽기떡볶이,서울특별시,구로구,고척1동,126.866879545362,37.4999416010911
