한식,덮밥90도씨,경기도,화성시,동탄3동,127.056280541272,37.2177039875576
한식,덮밥90도씨,대전광역시,유성구,온천1동,127.332745182157,36.3536216072357
한식,덮밥90도씨,서울특별시,강동구,천호2동,127.13149750444,37.5431096059774
한식,덮밥90도씨,서울특별시,강서구,발산1동,126.830518705215,37.5579833207238
한식,덮밥90도씨,서울특별시,금천구,독산1동,126.897955527208,37.4746999365697
한식,덮밥90도씨,서울특별시,성북구,월곡1동,127.035507357481,37.6112133545384
한식,덮밥90도씨,서울특별시,양천구,신월2동,126.84809811284,37.5269442992963
한식,덮밥90도씨,서울특별시,영등포구,신길3동,126.910103939038,37.5092957058235
한식,덮밥90도씨,인천광역시,서구,청라2동,126.645586658486,37.5333279738569
한식,덮밥90도씨,충청남도,천안시 서북구,성정2동,127.142264162044,36.8245892662042
한식,덮밥90도씨,충청남도,천안시 서북구,쌍용2동,127.123030428882,36.7969274082394
한식,덮밥90도씨,충청북도,충주시,교현.안림동,127.944372276909,36.9659650875711
한식,데니스,경기도,안양시 만안구,박달1동,126.908354694291,37.4048295561979
한식,데니스,대구광역시,수성구,수성1가동,128.611391247719,35.8571227014855
한식,데이원,충청남도,천안시 서북구,불당동,127.106990843164,36.8108391911652
한식,델리웨건와작,경기도,평택시,서탄면,127.030017160952,37.1163338039498
한식,델리웨건와작,경상북도,문경시,점촌4동,128.152528804846,36.6206499267673
한식,도깨비족발,경기도,군포시,군포2동,126.945298236079,37.3485958929463
한식,도깨비족발,경기도,수원시 권선구,호매실동,126.955963671019,37.2686837789399
한식,도깨비족발,경기도,안양시 동안구,관양2동,126.972035368125,37.404111856645
한식,도깨비족발,경기도,안양시 만안구,박달1동,126.910494930626,37.4044528314746
한식,도깨비족발,경기도,용인시 처인구,양지면,127.284913183019,37.2337948386913
한식,도깨비족발,경기도,용인시 처인구,이동면,127.20717211914,37.1941106728038
한식,도깨비족발,경기도,용인시 처인구,이동면,127.207218773246,37.193957795906
한식,도깨비족발,경기도,의왕시,부곡동,126.950451327835,37.3197532959829
한식,도깨비족발,서울특별시,송파구,가락본동,127.123343871717,37.4904365359295
한식,도깨비족발,서울특별시,은평구,갈현2동,126.910001105417,37.6150224348637
한식,도깨비족발,충청남도,부여군,홍산면,126.760040280259,36.2136712340377
한식,도깨비족발,충청남도,천안시 서북구,부성1동,127.141608947893,36.8370836634982
한식,도깨비족발,충청남도,천안시 서북구,성환읍,127.130397772012,36.9112844303019
한식,도꼬돈카츠,서울특별시,도봉구,쌍문1동,127.013782638415,37.6549862385728
한식,도노텀블,부산광역시,사상구,엄궁동,128.973019888995,35.1298895361463
한식,도노텀블,부산광역시,사하구,하단2동,128.960028724175,35.1065024625216
한식,도노텀블,서울특별시,동작구,상도3동,126.933927271908,37.5019533433049
한식,도니스바베큐,광주광역시,북구,건국동,126.882592142309,35.2141586452905
한식,도니스바베큐,광주광역시,북구,우산동,126.920596391161,35.1741754830393
한식,도니스바베큐,대전광역시,유성구,원신흥동,127.339157671,36.3476369149347
한식,도니스바베큐,전라북도,군산시,수송동,126.718814269965,35.9652983129111
한식,도니스바베큐,전라북도,전주시 덕진구,금암1동,127.138428696747,35.8404743188484
한식,도담육개장,경상남도,김해시,주촌면,128.844896919747,35.2274994113391
한식,도담육개장,경상남도,창원시 진해구,웅동2동,128.813520388686,35.0883738113988
한식,도담육개장,부산광역시,강서구,대저2동,128.955274318717,35.167150495358
한식,도담육개장,부산광역시,강서구,명지1동,128.920503276444,35.0983537609466
한식,도담치킨,서울특별시,양천구,목1동,126.875385094805,37.5255133501177
한식,도도랑,전라북도,군산시,수송동,126.716765429547,35.9685930270728
한식,도도랑,전라북도,전주시 덕진구,송천1동,127.127764703413,35.8641107789631
한식,도도랑,전라북도,전주시 덕진구,우아1동,127.155154394177,35.8488310396478
한식,도도랑,전라북도,전주시 덕진구,호성동,127.154562185257,35.8587322574741
한식,도도랑,전라북도,전주시 완산구,효자4동,127.105868703897,35.8093576203268
한식,도둑고기,강원도,강릉시,포남1동,128.9114294671,37.7702164623733
한식,도둑고기,경기도,수원시 팔달구,매산동,127.002093527132,37.2674866868107
한식,도둑고기,경기도,안산시 단원구,와동,126.82807254983,37.3327602437709
한식,도둑고기,대구광역시,달서구,진천동,128.522716656012,35.8081752738451
한식,도둑고기,서울특별시,중랑구,면목3.8동,127.084748640138,37.5811952867659
한식,도둑고기,인천광역시,서구,검단5동,126.654797885695,37.6018472654858
한식,도리명가,경상남도,사천시,벌용동,128.08612952825,34.9386161364147
한식,도리연닭도리탕,서울특별시,노원구,공릉1동,127.075391637116,37.6264448079178
한식,도리연닭도리탕,서울특별시,은평구,갈현2동,126.917507971534,37.6183442545462
한식,도리연닭도리탕,인천광역시,부평구,삼산2동,126.73424442172,37.5079294923706
한식,도미노피자,경기도,고양시 일산동구,식사동,126.80701141783,37.6727994661757
한식,도미노피자,부산광역시,부산진구,전포1동,129.065062703244,35.1541383231021
한식,도미노피자,서울특별시,구로구,고척1동,126.863277990438,37.5025200206134
한식,도미노피자,서울특별시,마포구,서교동,126.91201410647,37.5545636256032
한식,도미노피자,서울특별시,마포구,신수동,126.932878722219,37.547789007573
한식,도미노피자,서울특별시,송파구,석촌동,127.098317513997,37.5027729158937
한식,도미노피자,서울특별시,용산구,이태원1동,126.994641996951,37.5328781014673
한식,도미노피자,서울특별시,중구,을지로동,126.99319575425,37.5646997062547
한식,도미노피자,전라북도,고창군,고창읍,126.711300674711,35.4350432561017
한식,도스마스,경기도,수원시 영통구,광교1동,127.042506887134,37.2973671286151
한식,도스마스,경기도,안산시,,126.840933803371,37.2998808357021
한식,도스마스,광주광역시,남구,효덕동,126.897088092368,35.1094241778717
한식,도스마스,광주광역시,동구,지산1동,126.928513078577,35.1464378703794
한식,도스마스,광주광역시,동구,지산1동,126.929771318299,35.1458901267162
한식,도스마스,서울특별시,중구,필동,126.996255438452,37.5585355910941
한식,도스마스,인천광역시,미추홀구,,126.656089791892,37.4517250037093
한식,도스마스,충청남도,아산시,배방읍,127.076411838119,36.7393684337739
한식,도스마스,충청남도,천안시 서북구,쌍용2동,127.121199467963,36.797319418901
한식,도스타코스,경기도,안양시 동안구,범계동,126.954446957134,37.3904326441328
한식,도스타코스,서울특별시,송파구,잠실2동,127.08416804752,37.5120801157417
한식,도야족발보쌈,강원도,삼척시,남양동,129.165455818657,37.4443839806896
한식,도야족발보쌈,경기도,광주시,경안동,127.27130949316,37.4021900750682
한식,도야족발보쌈,대구광역시,북구,산격3동,128.610790003858,35.8941970640949
한식,도야족발보쌈,대구광역시,수성구,만촌1동,128.636664535559,35.8718902766882
한식,도야족발보쌈,서울특별시,관악구,청림동,126.959339287975,37.4881776253777
한식,도야족발보쌈,전라남도,목포시,하당동,126.422875033595,34.8090779753014
한식,도야족발보쌈,전라남도,보성군,벌교읍,127.337436058946,34.8526164166466
한식,도야족발보쌈,충청남도,당진시,당진1동,126.630963559415,36.9002259679703
한식,도쿄라멘,강원도,원주시,단구동,127.950006819188,37.3299751943051
한식,도쿄라멘,경상남도,창원시 진해구,석동,128.704221605736,35.1568180412705
한식,도쿄라멘,대구광역시,동구,신천4동,128.629204361595,35.8779503938852
한식,도쿄라멘,서울특별시,강서구,가양1동,126.826526036349,37.5686389298063
한식,도쿄빙수,경기도,오산시,신장동,127.045485153427,37.1766534158679
한식,도쿄술집,서울특별시,서초구,서초2동,127.026791112003,37.492455870857
한식,도쿄스테이크,서울특별시,마포구,서교동,126.922336676987,37.553721216225
한식,도쿄이찌바,서울특별시,용산구,한강로동,126.963222625326,37.527902979157
한식,도토리편백집,경기도,용인시 수지구,성복동,127.081243797645,37.3127854137346
한식,도토리편백집,경상남도,김해시,내외동,128.870284477538,35.2419222041095
한식,도토리편백집,광주광역시,광산구,첨단2동,126.849363011149,35.2152625497618
한식,도토리편백집,대구광역시,달서구,용산1동,128.524188590621,35.8536590557027
한식,도토리편백집,대구광역시,달서구,이곡1동,128.510181215409,35.8533407853304
한식,도토리편백집,서울특별시,강동구,천호2동,127.126088611447,37.541150452679
한식,도토리편백집,서울특별시,성동구,성수2가1동,127.053479045353,37.5399239940305
한식,도토리편백집,충청북도,청주시 흥덕구,가경동,127.431131328167,36.6262118621143
한식,독도참치,경기도,부천시,,126.781711783788,37.4865244549396
한식,독도참치,경기도,이천시,창전동,127.44881941398,37.2853497554377
한식,돈가네김치찌개,경기도,용인시 수지구,풍덕천2동,127.095533123988,37.3225641522532
한식,돈가네김치찌개,서울특별시,강남구,개포4동,127.047725610758,37.4762181961477
한식,돈가네김치찌개,서울특별시,강남구,압구정동,127.038887815797,37.5271193427273
한식,돈갓,경기도,남양주시,별내동,127.114567000795,37.6521816385341
한식,돈갓,경기도,동두천시,생연2동,127.052899772342,37.9026894310113
한식,돈갓,경기도,평택시,팽성읍,127.057818776566,36.9600774925348
한식,돈갓,울산광역시,동구,전하2동,129.427804861374,35.5064841055546
한식,돈갓,충청북도,청주시 청원구,오창읍,127.414462896013,36.7115651092394
한식,돈까스클럽,경기도,하남시,미사1동,127.190939579162,37.562129660305
한식,돈돈정,광주광역시,동구,충장동,126.914368508799,35.1471682880528
한식,돈돈정,대구광역시,수성구,상동,128.616406533614,35.8370606388431
한식,돈돈정,부산광역시,기장군,정관읍,129.176759106279,35.3215526989932
한식,돈돈정,부산광역시,중구,광복동,129.034948584869,35.0988100183726
한식,돈돈정,인천광역시,연수구,송도3동,126.656774882757,37.380496866483
한식,돈불식당,경상남도,남해군,미조면,128.048010211374,34.7104058534244
한식,돈불식당,충청남도,서산시,부춘동,126.447555646035,36.7758542319536
한식,돈수백,강원도,동해시,천곡동,129.116740821551,37.53198545822
한식,돈수백,경기도,부천시,범안동,126.812309385034,37.4700946807732
한식,돈수백,경기도,수원시 장안구,조원1동,127.012809059155,37.2990784964855
한식,돈수백,대전광역시,서구,관저2동,127.336146859442,36.2993762928916
한식,돈수백,서울특별시,동대문구,이문1동,127.062408783783,37.5957790596355
한식,돈수백,서울특별시,마포구,서교동,126.916792222751,37.5489490341641
한식,돈수백,서울특별시,마포구,서교동,126.92450577008,37.5563540081886
한식,돈수백,서울특별시,서초구,서초3동,127.01237989688,37.4919217874572
한식,돈수백,서울특별시,중구,명동,126.980349157502,37.5671303882004
한식,돈수백,인천광역시,부평구,부평1동,126.721183787025,37.497147643668
한식,돈수백,충청북도,청주시 청원구,오근장동,127.498246433811,36.6716188951778
한식,돈수백,충청북도,청주시 흥덕구,강서1동,127.429278957099,36.6257163509134
한식,돈애반해,대구광역시,북구,칠성동,128.591133393117,35.8829568185809
한식,돈오락쪽갈비,경기도,고양시 덕양구,삼송동,126.890404260107,37.6524485652508
