커피,빽다방,경상남도,창원시 의창구,팔룡동,128.6530455785,35.2398188564859
커피,빽다방,경상남도,통영시,광도면,128.418451272712,34.8845678866471
커피,빽다방,경상남도,통영시,무전동,128.425046460807,34.8608811956154
커피,빽다방,경상북도,경산시,북부동,128.753216906705,35.836803859654
커피,빽다방,경상북도,경산시,서부1동,128.73147142332,35.8156309562289
커피,빽다방,경상북도,경산시,하양읍,128.816755715043,35.9115849613946
커피,빽다방,경상북도,경주시,월성동,129.23187056492,35.8425214568643
커피,빽다방,경상북도,경주시,중부동,129.213334348854,35.8435572531445
커피,빽다방,경상북도,구미시,산동면,128.431722490191,36.1552893782566
커피,빽다방,경상북도,구미시,양포동,128.420770739856,36.1398352192286
커피,빽다방,경상북도,구미시,인동동,128.420402919438,36.1062814249427
커피,빽다방,경상북도,구미시,형곡1동,128.338819926099,36.1132455296596
커피,빽다방,경상북도,안동시,옥동,128.701565398971,36.5629606345863
커피,빽다방,경상북도,안동시,중구동,128.732002668502,36.5659318905658
커피,빽다방,경상북도,영주시,가흥1동,128.605931279416,36.8148562703958
커피,빽다방,경상북도,예천군,호명면,128.489655778678,36.5764470501342
커피,빽다방,경상북도,울진군,후포면,129.445786566419,36.6790660120971
커피,빽다방,경상북도,포항시 남구,오천읍,129.403280534244,35.9651672799815
커피,빽다방,경상북도,포항시 남구,제철동,129.397636043112,35.9902244671571
커피,빽다방,경상북도,포항시 북구,두호동,129.378316671094,36.0595725575721
커피,빽다방,경상북도,포항시 북구,죽도동,129.365288052326,36.0359111401056
커피,빽다방,광주광역시,광산구,첨단2동,126.843677424586,35.2149920489032
커피,빽다방,광주광역시,남구,봉선2동,126.913911806849,35.1228896860916
커피,빽다방,광주광역시,동구,충장동,126.915110370877,35.1474994334624
커피,빽다방,광주광역시,서구,광천동,126.883142321581,35.16192863387
커피,빽다방,광주광역시,서구,치평동,126.847683180263,35.1491033724369
커피,빽다방,광주광역시,서구,치평동,126.854426853243,35.1542060577564
커피,빽다방,대구광역시,달서구,두류3동,128.552618060406,35.854982810936
커피,빽다방,대구광역시,달서구,송현2동,128.556779076822,35.8372885706606
커피,빽다방,대구광역시,달서구,월성1동,128.524339185145,35.8243922111985
커피,빽다방,대구광역시,달서구,이곡1동,128.507785745972,35.8544415394555
커피,빽다방,대구광역시,달성군,다사읍,128.464086074247,35.8581875263817
커피,빽다방,대구광역시,달성군,다사읍,128.46572733922,35.8586318409895
커피,빽다방,대구광역시,동구,안심1동,128.695680621383,35.8634241363693
커피,빽다방,대구광역시,북구,동천동,128.563345284222,35.9439382670582
커피,빽다방,대구광역시,북구,읍내동,128.554180172133,35.9520657004991
커피,빽다방,대구광역시,수성구,고산1동,128.70696602934,35.8374994315697
커피,빽다방,대구광역시,수성구,만촌3동,128.651800810436,35.8500422242449
커피,빽다방,대구광역시,수성구,범어4동,128.634663351976,35.8556230114303
커피,빽다방,대구광역시,중구,성내2동,128.591369298118,35.8670112812251
커피,빽다방,대구광역시,중구,성내2동,128.593354331461,35.864432724458
커피,빽다방,대전광역시,대덕구,송촌동,127.439646568262,36.3649947263207
커피,빽다방,대전광역시,대덕구,오정동,127.42508486368,36.3509922260651
커피,빽다방,대전광역시,동구,용전동,127.436699565463,36.3502454253977
커피,빽다방,대전광역시,서구,가수원동,127.33865906229,36.3315018148689
커피,빽다방,대전광역시,서구,관저2동,127.325952646405,36.2962640085319
커피,빽다방,대전광역시,서구,도마1동,127.37045280133,36.3226609854304
커피,빽다방,대전광역시,서구,둔산1동,127.387254130729,36.3503085496506
커피,빽다방,대전광역시,서구,둔산1동,127.388723573868,36.3590131232589
커피,빽다방,대전광역시,서구,둔산1동,127.389007916073,36.3525706518097
커피,빽다방,대전광역시,서구,둔산2동,127.375384918735,36.3521757723818
커피,빽다방,대전광역시,서구,둔산2동,127.376357496638,36.3503693427589
커피,빽다방,대전광역시,서구,월평1동,127.364198297121,36.3563526394843
커피,빽다방,대전광역시,서구,탄방동,127.388857185121,36.34762202293
커피,빽다방,대전광역시,유성구,관평동,127.389159213588,36.4244185526288
커피,빽다방,대전광역시,유성구,관평동,127.41074171993,36.4165510384788
커피,빽다방,대전광역시,유성구,온천1동,127.345503628334,36.3588022324211
커피,빽다방,대전광역시,유성구,온천2동,127.338091271824,36.3696394222877
커피,빽다방,대전광역시,유성구,온천2동,127.349414122449,36.3628791926385
커피,빽다방,대전광역시,유성구,전민동,127.40252140153,36.3993685856352
커피,빽다방,대전광역시,유성구,진잠동,127.319833098575,36.2996631299199
커피,빽다방,대전광역시,중구,문화1동,127.407702803638,36.3202917968177
커피,빽다방,대전광역시,중구,유천1동,127.392389458464,36.3188540485425
커피,빽다방,대전광역시,중구,은행선화동,127.424883932736,36.3283157455132
커피,빽다방,대전광역시,중구,은행선화동,127.427337075676,36.3279399841029
커피,빽다방,대전광역시,중구,중촌동,127.411784397357,36.3358675883064
커피,빽다방,부산광역시,남구,대연3동,129.099177259531,35.1364277887369
커피,빽다방,부산광역시,동래구,사직1동,129.060443230468,35.1981846763931
커피,빽다방,부산광역시,부산진구,부전1동,129.057196894265,35.158651079039
커피,빽다방,부산광역시,부산진구,부전2동,129.05762913414,35.1564298810684
커피,빽다방,부산광역시,부산진구,부전2동,129.06074567789,35.1538516943062
커피,빽다방,부산광역시,북구,구포2동,128.996134957382,35.1980366921032
커피,빽다방,부산광역시,중구,남포동,129.031692023169,35.0988828433885
커피,빽다방,부산광역시,중구,중앙동,129.035313261371,35.1050986955423
커피,빽다방,부산광역시,해운대구,반여1동,129.117250138915,35.2006664588786
커피,빽다방,부산광역시,해운대구,재송1동,129.12575017235,35.1863639510852
커피,빽다방,서울특별시,강남구,대치4동,127.058634041631,37.4988951550687
커피,빽다방,서울특별시,강남구,삼성1동,127.057100286394,37.5129393969289
커피,빽다방,서울특별시,강남구,수서동,127.101842066177,37.4880133628924
커피,빽다방,서울특별시,강남구,역삼1동,127.028289159891,37.4981538632695
커피,빽다방,서울특별시,강남구,역삼1동,127.029776927322,37.4950484396584
커피,빽다방,서울특별시,강남구,역삼1동,127.037105519249,37.5029385751086
커피,빽다방,서울특별시,강남구,역삼1동,127.044062084825,37.5090771982472
커피,빽다방,서울특별시,강동구,명일1동,127.143435206147,37.54615226649
커피,빽다방,서울특별시,강동구,성내2동,127.126035888231,37.536942133081
커피,빽다방,서울특별시,강동구,천호2동,127.127640221036,37.5497760081089
커피,빽다방,서울특별시,강북구,번1동,127.027028498779,37.6386704071897
커피,빽다방,서울특별시,강북구,수유3동,127.023259963084,37.6391888985702
커피,빽다방,서울특별시,강서구,가양1동,126.826526036349,37.5686389298063
커피,빽다방,서울특별시,강서구,가양1동,126.838597604623,37.5610454865774
커피,빽다방,서울특별시,강서구,등촌3동,126.845763651157,37.5602237439063
커피,빽다방,서울특별시,강서구,염창동,126.86432805766,37.5571060005552
커피,빽다방,서울특별시,강서구,화곡3동,126.83598907709,37.5475583751934
커피,빽다방,서울특별시,강서구,화곡3동,126.838484138521,37.5413748231096
커피,빽다방,서울특별시,강서구,화곡8동,126.846716251306,37.5321928669701
커피,빽다방,서울특별시,관악구,난곡동,126.920032398523,37.4709842182621
커피,빽다방,서울특별시,관악구,은천동,126.94221925249,37.4825742219461
커피,빽다방,서울특별시,관악구,조원동,126.903732879064,37.4801059132978
커피,빽다방,서울특별시,관악구,조원동,126.91344555382,37.4863227686677
커피,빽다방,서울특별시,관악구,행운동,126.962605349752,37.4776820540345
커피,빽다방,서울특별시,광진구,구의3동,127.093388186348,37.5353444204635
커피,빽다방,서울특별시,광진구,구의3동,127.095227420104,37.5404494800009
커피,빽다방,서울특별시,광진구,군자동,127.072150528046,37.5526508510941
커피,빽다방,서울특별시,광진구,자양2동,127.084988295787,37.5366131933012
커피,빽다방,서울특별시,광진구,자양4동,127.067637520985,37.5406223162116
커피,빽다방,서울특별시,광진구,중곡4동,127.090595663141,37.5528574310588
커피,빽다방,서울특별시,구로구,개봉2동,126.858239399898,37.4939836068628
커피,빽다방,서울특별시,구로구,구로3동,126.894656689343,37.4860493561836
커피,빽다방,서울특별시,구로구,구로4동,126.890980502825,37.496079587908
커피,빽다방,서울특별시,구로구,오류2동,126.838236121943,37.4865892531971
커피,빽다방,서울특별시,구로구,오류2동,126.843845863884,37.4923749152656
커피,빽다방,서울특별시,금천구,가산동,126.891275068084,37.4761511986602
커피,빽다방,서울특별시,노원구,상계2동,127.06240666299,37.6554728412779
커피,빽다방,서울특별시,노원구,상계6.7동,127.061696492649,37.654268819238
커피,빽다방,서울특별시,도봉구,도봉1동,127.042330172522,37.6700163946399
커피,빽다방,서울특별시,도봉구,창4동,127.050135325396,37.6535005176448
커피,빽다방,서울특별시,동대문구,답십리1동,127.057263389816,37.5736714989872
커피,빽다방,서울특별시,동대문구,용신동,127.025781953261,37.576164074924
커피,빽다방,서울특별시,동대문구,장안2동,127.07213779911,37.5728432486
커피,빽다방,서울특별시,동작구,상도2동,126.946937643856,37.5048813165982
커피,빽다방,서울특별시,동작구,상도3동,126.930069353907,37.4988729214505
커피,빽다방,서울특별시,동작구,신대방2동,126.925046471501,37.4918802399792
커피,빽다방,서울특별시,마포구,아현동,126.954797701792,37.5503277797289
커피,빽다방,서울특별시,마포구,합정동,126.912045905558,37.5500407049077
커피,빽다방,서울특별시,서대문구,신촌동,126.937132290814,37.5558646553565
커피,빽다방,서울특별시,서대문구,홍은2동,126.925247994337,37.5803193469003
커피,빽다방,서울특별시,서초구,반포4동,127.00239321346,37.5039300142165
커피,빽다방,서울특별시,서초구,반포4동,127.00681633008,37.5064271601893
커피,빽다방,서울특별시,서초구,양재2동,127.039796011144,37.4694681576859
커피,빽다방,서울특별시,성동구,성수2가3동,127.057113642168,37.5451341119425
커피,빽다방,서울특별시,성동구,왕십리2동,127.029550703237,37.5640400267324
커피,빽다방,서울특별시,성북구,길음1동,127.023587192844,37.6029158766342
커피,빽다방,서울특별시,성북구,돈암2동,127.013607161171,37.5988232621773
커피,빽다방,서울특별시,성북구,안암동,127.030139677648,37.5867061183319
커피,빽다방,서울특별시,성북구,월곡1동,127.035636704643,37.6108449857009
커피,빽다방,서울특별시,성북구,월곡2동,127.042091691415,37.602977418173
커피,빽다방,서울특별시,송파구,가락본동,127.120080194832,37.4948815412923
커피,빽다방,서울특별시,송파구,거여2동,127.14614424102,37.4931535340143
커피,빽다방,서울특별시,송파구,방이1동,127.12388804167,37.5096782306582
커피,빽다방,서울특별시,송파구,방이2동,127.113855583895,37.5115496803413
커피,빽다방,서울특별시,송파구,잠실2동,127.100574436011,37.513566782124
커피,빽다방,서울특별시,송파구,잠실6동,127.09845837849,37.5164520546919
커피,빽다방,서울특별시,송파구,잠실6동,127.099289046588,37.5198103241711
커피,빽다방,서울특별시,송파구,잠실본동,127.083922003993,37.5109248548268
커피,빽다방,서울특별시,영등포구,당산1동,126.896109201378,37.5248709142724
커피,빽다방,서울특별시,영등포구,당산2동,126.90321217104,37.5334879756978
커피,빽다방,서울특별시,영등포구,양평2동,126.89435696274,37.5378114824158
커피,빽다방,서울특별시,영등포구,여의동,126.9181941976,37.5255438243293
커피,빽다방,서울특별시,영등포구,여의동,126.91965710173,37.5292244602697
커피,빽다방,서울특별시,영등포구,영등포동,126.906159758204,37.5168190043624
커피,빽다방,서울특별시,용산구,원효로1동,126.961225132123,37.5356974895377
