양식,삼백돈돈가츠,경기도,광명시,소하2동,126.880804646319,37.4170606218189
양식,삼백돈돈가츠,경기도,부천시,심곡동,126.779998708474,37.4882637990925
양식,삼백돈돈가츠,경기도,부천시,심곡동,126.779998708474,37.4882637990925
양식,삼백돈돈가츠,서울특별시,강남구,논현1동,127.023581619397,37.5079275263381
양식,삼백돈돈가츠,서울특별시,강남구,논현1동,127.023581619397,37.5079275263381
양식,삼백돈돈가츠,서울특별시,동작구,흑석동,126.959464764216,37.5076594375032
양식,삼백돈돈가츠,서울특별시,동작구,흑석동,126.959464764216,37.5076594375032
양식,삼백돈돈가츠,서울특별시,성북구,길음2동,127.028725560472,37.6083915431599
양식,삼백돈돈가츠,서울특별시,성북구,길음2동,127.028725560472,37.6083915431599
양식,삼백돈돈가츠,울산광역시,남구,삼산동,129.332685676734,35.5388749377973
양식,삼백돈돈가츠,울산광역시,남구,삼산동,129.332685676734,35.5388749377973
양식,삼백집,서울특별시,영등포구,여의동,126.931282658084,37.5208604254688
양식,샌드리아,경기도,용인시 기흥구,구갈동,127.12746076139,37.2710902254063
양식,샌드리아,경기도,화성시,향남읍,126.905649628427,37.12942540005
양식,샌드리아,대전광역시,유성구,노은3동,127.31425071771,36.3916304229808
양식,샌드위밋,서울특별시,영등포구,여의동,126.921247738375,37.5295453554258
양식,샐러디,경기도,성남시 수정구,위례동,127.141251636208,37.473042345204
양식,샐러디,경기도,안성시,안성1동,127.271714252934,37.007270184831
양식,샐러디,서울특별시,강서구,화곡1동,126.845275172783,37.5331969551465
양식,샐러디,서울특별시,성동구,사근동,127.04128637293,37.5598108871718
양식,생생돈까스,강원도,강릉시,성덕동,128.911222131371,37.7542429867582
양식,생생돈까스,강원도,속초시,조양동,128.583693390398,38.1892618308228
양식,생생돈까스,강원도,원주시,반곡관설동,127.963385644637,37.3160938935667
양식,생생돈까스,강원도,춘천시,효자3동,127.74526444812,37.873931325173
양식,생생돈까스,강원도,화천군,사내면,127.520879277357,38.0723278555995
양식,생생돈까스,경기도,가평군,가평읍,127.514055733093,37.8247468588526
양식,생생돈까스,경기도,고양시 일산동구,마두1동,126.793487483876,37.6574347813969
양식,생생돈까스,경기도,고양시 일산동구,장항2동,126.776678882171,37.6519997397479
양식,생생돈까스,경기도,김포시,구래동,126.627688668716,37.6405666063056
양식,생생돈까스,경기도,남양주시,화도읍,127.300507457643,37.6566024053303
양식,생생돈까스,경기도,동두천시,송내동,127.052492901757,37.8927391491719
양식,생생돈까스,경기도,안산시 상록구,일동,126.867559720598,37.3114740900588
양식,생생돈까스,경기도,안양시 동안구,부림동,126.953185858206,37.3999097018268
양식,생생돈까스,경기도,오산시,세마동,127.020918953631,37.1770837457189
양식,생생돈까스,경기도,용인시 수지구,상현2동,127.084536567074,37.3082514318051
양식,생생돈까스,경기도,평택시,중앙동,127.067920041794,37.0378077951473
양식,생생돈까스,경기도,화성시,향남읍,126.909604873303,37.1337781199778
양식,생생돈까스,경상남도,김해시,진영읍,128.735127524192,35.3111899083028
양식,생생돈까스,경상남도,양산시,서창동,129.173221694087,35.40775619368
양식,생생돈까스,경상남도,진주시,가호동,128.1070642541,35.1598989869998
양식,생생돈까스,경상남도,진주시,가호동,128.114239340669,35.1651027766374
양식,생생돈까스,경상남도,진주시,초장동,128.1137824199,35.1995832988012
양식,생생돈까스,경상남도,진주시,평거동,128.067332062329,35.1776048733021
양식,생생돈까스,경상남도,창원시 마산합포구,노산동,128.571498446642,35.2132608976247
양식,생생돈까스,경상남도,창원시 성산구,사파동,128.696605559381,35.2213043927886
양식,생생돈까스,경상남도,통영시,광도면,128.415403906425,34.883361342267
양식,생생돈까스,경상남도,합천군,합천읍,128.160708976586,35.5659982060709
양식,생생돈까스,경상북도,고령군,다산면,128.447478791738,35.822855169943
양식,생생돈까스,경상북도,고령군,다산면,128.450704965638,35.8258085105244
양식,생생돈까스,광주광역시,북구,건국동,126.861248831333,35.2064873611996
양식,생생돈까스,대구광역시,수성구,고산1동,128.709605452255,35.836816899375
양식,생생돈까스,부산광역시,기장군,기장읍,129.214380860931,35.2404640587595
양식,생생돈까스,부산광역시,기장군,정관읍,129.17154545487,35.3268402117956
양식,생생돈까스,부산광역시,기장군,정관읍,129.179346209199,35.3277919137383
양식,생생돈까스,부산광역시,남구,감만2동,129.083011292991,35.122123995093
양식,생생돈까스,부산광역시,남구,대연1동,129.089450338824,35.131116282287
양식,생생돈까스,부산광역시,동구,범일1동,129.049067991508,35.1410273689717
양식,생생돈까스,부산광역시,부산진구,가야1동,129.033066117095,35.1538655173993
양식,생생돈까스,부산광역시,부산진구,당감1동,129.042307784232,35.1659461656624
양식,생생돈까스,부산광역시,북구,구포1동,129.004636102774,35.2026266555991
양식,생생돈까스,부산광역시,북구,구포3동,129.006217343312,35.1946001563984
양식,생생돈까스,부산광역시,사하구,감천1동,128.997694652866,35.0910547054404
양식,생생돈까스,부산광역시,사하구,괴정1동,128.992679789093,35.0971443110672
양식,생생돈까스,부산광역시,사하구,장림1동,128.965063309382,35.0804207401826
양식,생생돈까스,부산광역시,사하구,하단1동,128.969893202521,35.102151269303
양식,생생돈까스,부산광역시,수영구,수영동,129.119777147232,35.1687432001954
양식,생생돈까스,부산광역시,연제구,거제3동,129.073422921559,35.1839816504265
양식,생생돈까스,부산광역시,연제구,연산1동,129.086972281903,35.1898189618021
양식,생생돈까스,부산광역시,영도구,영선1동,129.042606192337,35.0877653185867
양식,생생돈까스,부산광역시,해운대구,반여1동,129.122481475623,35.2073513795057
양식,생생돈까스,서울특별시,강남구,논현2동,127.040653658038,37.5182132814165
양식,생생돈까스,서울특별시,강남구,대치4동,127.058392924513,37.5027857991034
양식,생생돈까스,서울특별시,강남구,역삼2동,127.040925088324,37.4934635066692
양식,생생돈까스,서울특별시,도봉구,창4동,127.050817590545,37.6551008385145
양식,생생돈까스,서울특별시,동작구,사당3동,126.977994029097,37.4842496939583
양식,생생돈까스,서울특별시,성북구,정릉4동,127.008376888897,37.6123490620078
양식,생생돈까스,서울특별시,송파구,마천2동,127.151470446894,37.4981657806178
양식,생생돈까스,서울특별시,종로구,종로5.6가동,127.002755956884,37.5743859649027
양식,생생돈까스,서울특별시,종로구,평창동,126.965728075246,37.6053063079058
양식,생생돈까스,울산광역시,남구,무거동,129.253737934719,35.5407490953242
양식,생생돈까스,울산광역시,남구,무거동,129.257427897606,35.5404763321754
양식,생생돈까스,울산광역시,동구,방어동,129.418991436499,35.4892019729706
양식,생생돈까스,인천광역시,계양구,계산4동,126.743238014203,37.5368224123782
양식,생생돈까스,인천광역시,계양구,작전서운동,126.741775154572,37.5323016990477
양식,생생돈까스,인천광역시,남동구,구월1동,126.701771584882,37.4524158975998
양식,생생돈까스,인천광역시,미추홀구,용현5동,126.640576748857,37.4508537696113
양식,생생돈까스,인천광역시,미추홀구,용현5동,126.641480155932,37.4502694791111
양식,생생돈까스,인천광역시,미추홀구,학익2동,126.671880650282,37.4420191961469
양식,생생돈까스,인천광역시,부평구,삼산1동,126.742982131848,37.5197091673661
양식,생생돈까스,인천광역시,서구,검단1동,126.658918070192,37.6044800571222
양식,생생돈까스,인천광역시,서구,청라1동,126.659298000211,37.5340430804058
양식,생생돈까스,전라북도,전주시 덕진구,송천2동,127.119610745348,35.8645199833501
양식,생생돈까스,전라북도,전주시 덕진구,호성동,127.150488355289,35.8607494913204
양식,생생돈까스,충청남도,서산시,석남동,126.449510761447,36.7733296047154
양식,생생돈까스,충청남도,아산시,둔포면,127.060135176525,36.9232572293336
양식,생생돈까스,충청남도,아산시,배방읍,127.06768464364,36.7730761821366
양식,생생돈까스,충청남도,아산시,온양2동,127.001676153337,36.7813989856382
양식,생생돈까스,충청남도,천안시 서북구,불당동,127.108955570929,36.8182795099466
양식,생어거스틴,경기도,고양시 일산동구,백석1동,126.792719281985,37.6439837869027
양식,생어거스틴,경기도,수원시 영통구,광교1동,127.050464070999,37.2915561471043
양식,생어거스틴,서울특별시,마포구,상암동,126.887063990095,37.581587361281
양식,생어거스틴,서울특별시,서초구,서초4동,127.024088422942,37.5037508251603
양식,샤이바나,경기도,김포시,장기동,126.679412665214,37.6405442925909
양식,샤이바나,경기도,성남시 분당구,삼평동,127.113553422281,37.3973100809843
양식,샤이바나,서울특별시,양천구,목1동,126.875752563272,37.5281659049786
양식,샤이바나,서울특별시,용산구,한강로동,126.955507880962,37.5302498006516
양식,샤이바나,서울특별시,용산구,한강로동,126.964724267123,37.5297632970146
양식,샤이바나,서울특별시,중구,명동,126.978237542927,37.5684096305176
양식,샤이바나,서울특별시,중구,명동,126.982867519307,37.5634037780688
양식,샤이바나,인천광역시,서구,청라2동,126.64168697408,37.5324992940735
양식,샤이바나,인천광역시,연수구,송도3동,126.661125529713,37.379663185133
양식,서가앤쿡,경기도,고양시 일산동구,장항2동,126.771359819204,37.657755983712
양식,서가앤쿡,경기도,구리시,인창동,127.140169377456,37.600885414817
양식,서가앤쿡,경기도,군포시,광정동,126.93038405257,37.3592477799619
양식,서가앤쿡,경기도,부천시,중4동,126.762620578976,37.5053018204542
양식,서가앤쿡,경기도,성남시 분당구,삼평동,127.113553422281,37.3973100809843
양식,서가앤쿡,경기도,수원시 팔달구,인계동,127.035424503056,37.2646001210433
양식,서가앤쿡,경기도,시흥시,배곧동,126.72604692242,37.369135328547
양식,서가앤쿡,경기도,안산시,,126.833680349106,37.3181913636383
양식,서가앤쿡,경기도,오산시,남촌동,127.05930402307,37.1592824601554
양식,서가앤쿡,경기도,용인시 기흥구,구갈동,127.114283454055,37.2727134621162
양식,서가앤쿡,경상남도,거제시,옥포1동,128.695166169728,34.8914047481184
양식,서가앤쿡,경상남도,김해시,장유3동,128.81475813083,35.171944948485
양식,서가앤쿡,경상남도,창원시 마산회원구,합성2동,128.583203592648,35.2373360623855
양식,서가앤쿡,경상남도,창원시 성산구,상남동,128.681583579026,35.2206056662688
양식,서가앤쿡,경상남도,통영시,무전동,128.424661549577,34.8604678592497
양식,서가앤쿡,경상북도,경주시,중부동,129.212848332085,35.8436252490767
양식,서가앤쿡,경상북도,구미시,인동동,128.418247213825,36.1081906993104
양식,서가앤쿡,경상북도,김천시,율곡동,128.183557098671,36.1238768167457
양식,서가앤쿡,경상북도,포항시 북구,장량동,129.400862115388,36.0828871963489
양식,서가앤쿡,경상북도,포항시 북구,중앙동,129.377131751386,36.0552692934871
양식,서가앤쿡,광주광역시,광산구,비아동,126.818773648199,35.2046832992512
양식,서가앤쿡,광주광역시,남구,효덕동,126.895122390492,35.1144630995629
양식,서가앤쿡,광주광역시,동구,충장동,126.915453498457,35.1481064372753
