패스트푸드,롯데리아,경기도,안성시,서운면,127.274570980819,36.9703136148035
패스트푸드,롯데리아,경기도,안성시,안성3동,127.27090313277,37.0074904911078
패스트푸드,롯데리아,경기도,안양시 동안구,관양1동,126.955320642005,37.4031543929982
패스트푸드,롯데리아,경기도,안양시 동안구,달안동,126.950409775352,37.3932622660341
패스트푸드,롯데리아,경기도,안양시 동안구,달안동,126.951773353005,37.3934725962325
패스트푸드,롯데리아,경기도,안양시 동안구,범계동,126.952547330688,37.3906050560725
패스트푸드,롯데리아,경기도,안양시 동안구,비산1동,126.938682845218,37.3991766972766
패스트푸드,롯데리아,경기도,안양시 동안구,신촌동,126.958866426681,37.3844344922252
패스트푸드,롯데리아,경기도,안양시 동안구,평안동,126.961317378237,37.3901237559169
패스트푸드,롯데리아,경기도,안양시 동안구,호계1동,126.958037834849,37.3733170276401
패스트푸드,롯데리아,경기도,안양시 만안구,석수2동,126.909450539965,37.4126068035078
패스트푸드,롯데리아,경기도,안양시 만안구,안양1동,126.922101331396,37.3992789939094
패스트푸드,롯데리아,경기도,안양시 만안구,안양1동,126.923258228995,37.3989381207621
패스트푸드,롯데리아,경기도,안양시 만안구,안양2동,126.921137381059,37.4042801047418
패스트푸드,롯데리아,경기도,안양시 만안구,안양2동,126.922944962751,37.4010978163784
패스트푸드,롯데리아,경기도,안양시 만안구,안양6동,126.932931189006,37.3858342371299
패스트푸드,롯데리아,경기도,양주시,광적면,126.986277014205,37.8205851588109
패스트푸드,롯데리아,경기도,양주시,양주2동,127.08039038427,37.7960030557592
패스트푸드,롯데리아,경기도,양주시,회천4동,127.092752450888,37.8185341282922
패스트푸드,롯데리아,경기도,양평군,양서면,127.320168418694,37.5448781600184
패스트푸드,롯데리아,경기도,양평군,양평읍,127.48875192147,37.4918349775262
패스트푸드,롯데리아,경기도,양평군,양평읍,127.491700022575,37.4906762927725
패스트푸드,롯데리아,경기도,양평군,용문면,127.592915088487,37.4836885052188
패스트푸드,롯데리아,경기도,양평군,용문면,127.594772902379,37.4851546495778
패스트푸드,롯데리아,경기도,여주시,가남읍,127.567969001076,37.2398064409895
패스트푸드,롯데리아,경기도,여주시,여흥동,127.615740134695,37.2432781990099
패스트푸드,롯데리아,경기도,연천군,전곡읍,127.067713908075,38.0252790055382
패스트푸드,롯데리아,경기도,오산시,대원동,127.070317693791,37.1452670027786
패스트푸드,롯데리아,경기도,오산시,세마동,127.043052887369,37.1936015659733
패스트푸드,롯데리아,경기도,오산시,신장동,127.061794170502,37.1700524100878
패스트푸드,롯데리아,경기도,오산시,중앙동,127.074841767254,37.1490510224851
패스트푸드,롯데리아,경기도,용인시 기흥구,기흥동,127.104306509173,37.2363692501801
패스트푸드,롯데리아,경기도,용인시 기흥구,보정동,127.113844392827,37.3207293216545
패스트푸드,롯데리아,경기도,용인시 기흥구,신갈동,127.10585808577,37.2719743049462
패스트푸드,롯데리아,경기도,용인시 수지구,신봉동,127.084070870539,37.3206017241402
패스트푸드,롯데리아,경기도,용인시 수지구,풍덕천1동,127.096242113,37.3236598835623
패스트푸드,롯데리아,경기도,용인시 처인구,모현면,127.245618079585,37.3317981177039
패스트푸드,롯데리아,경기도,용인시 처인구,모현면,127.249349368557,37.3367237981212
패스트푸드,롯데리아,경기도,용인시 처인구,백암면,127.376290579593,37.1638436995509
패스트푸드,롯데리아,경기도,용인시 처인구,역삼동,127.172277760676,37.2404051743339
패스트푸드,롯데리아,경기도,용인시 처인구,유림동,127.236984938095,37.2480846709646
패스트푸드,롯데리아,경기도,용인시 처인구,이동면,127.206745439824,37.1939816609884
패스트푸드,롯데리아,경기도,용인시 처인구,이동읍,127.198188186382,37.1414430747977
패스트푸드,롯데리아,경기도,의왕시,부곡동,126.950179331741,37.3206519590399
패스트푸드,롯데리아,경기도,의왕시,오전동,126.967725345891,37.3601111921597
패스트푸드,롯데리아,경기도,의왕시,청계동,126.985720881992,37.3960393548565
패스트푸드,롯데리아,경기도,의정부시,녹양동,127.041006476509,37.7595764045786
패스트푸드,롯데리아,경기도,의정부시,송산1동,127.087434294733,37.7374825871643
패스트푸드,롯데리아,경기도,의정부시,송산1동,127.115291181127,37.732441978688
패스트푸드,롯데리아,경기도,의정부시,송산3동,127.096303044228,37.7443085885475
패스트푸드,롯데리아,경기도,의정부시,신곡1동,127.059599681874,37.7297042355447
패스트푸드,롯데리아,경기도,의정부시,신곡1동,127.059636673934,37.7294702647348
패스트푸드,롯데리아,경기도,의정부시,신곡2동,127.071650592045,37.7503520643441
패스트푸드,롯데리아,경기도,이천시,관고동,127.426918023711,37.2779377473475
패스트푸드,롯데리아,경기도,이천시,부발읍,127.482642448511,37.2505481776829
패스트푸드,롯데리아,경기도,이천시,증포동,127.434480585029,37.2950501464245
패스트푸드,롯데리아,경기도,이천시,증포동,127.455204760124,37.2928675411327
패스트푸드,롯데리아,경기도,이천시,창전동,127.443079846752,37.2806551381083
패스트푸드,롯데리아,경기도,이천시,호법면,127.400013673731,37.242219521637
패스트푸드,롯데리아,경기도,파주시,광탄면,126.847296633376,37.7819336780585
패스트푸드,롯데리아,경기도,파주시,교하동,126.693151453804,37.7196700509432
패스트푸드,롯데리아,경기도,파주시,금촌1동,126.774364910151,37.7636822440037
패스트푸드,롯데리아,경기도,파주시,운정2동,126.736720328428,37.7295694440367
패스트푸드,롯데리아,경기도,파주시,운정3동,126.745829202998,37.7121062229514
패스트푸드,롯데리아,경기도,파주시,운정3동,126.760072806756,37.7149058351439
패스트푸드,롯데리아,경기도,파주시,적성면,126.91864530564,37.9546004865813
패스트푸드,롯데리아,경기도,파주시,적성면,126.918968887562,37.9542610881931
패스트푸드,롯데리아,경기도,파주시,조리읍,126.807335859374,37.7438291377776
패스트푸드,롯데리아,경기도,평택시,고덕면,127.044952736297,37.0478889565481
패스트푸드,롯데리아,경기도,평택시,비전1동,127.104167695061,37.0046099629836
패스트푸드,롯데리아,경기도,평택시,비전1동,127.104451207894,37.0043868189252
패스트푸드,롯데리아,경기도,평택시,세교동,127.078300248243,37.0011047517149
패스트푸드,롯데리아,경기도,평택시,송북동,127.063197466449,37.0799972351943
패스트푸드,롯데리아,경기도,평택시,신평동,127.088241881394,36.9918277610396
패스트푸드,롯데리아,경기도,평택시,안중읍,126.923530142437,36.9767602940446
패스트푸드,롯데리아,경기도,평택시,중앙동,127.057346007705,37.056620840034
패스트푸드,롯데리아,경기도,평택시,중앙동,127.059468436665,37.0449861513003
패스트푸드,롯데리아,경기도,평택시,진위면,127.063612738039,37.1166309343935
패스트푸드,롯데리아,경기도,평택시,청북읍,126.941729714487,37.0299369376712
패스트푸드,롯데리아,경기도,평택시,청북읍,126.941729714487,37.0299369376712
패스트푸드,롯데리아,경기도,포천시,영북면,127.273894895635,38.0898920976734
패스트푸드,롯데리아,경기도,하남시,감일동,127.160783091352,37.5047920452909
패스트푸드,롯데리아,경기도,하남시,덕풍2동,127.202086346888,37.5390122774908
패스트푸드,롯데리아,경기도,하남시,미사1동,127.189648313036,37.5663918080329
패스트푸드,롯데리아,경기도,하남시,신장2동,127.215072995661,37.5404418922301
패스트푸드,롯데리아,경기도,하남시,신장2동,127.220693200477,37.5408034974466
패스트푸드,롯데리아,경기도,화성시,남양읍,126.819048606715,37.2098273100926
패스트푸드,롯데리아,경기도,화성시,동탄1동,127.072095325723,37.1996717433167
패스트푸드,롯데리아,경기도,화성시,동탄3동,127.052669812044,37.1991935995609
패스트푸드,롯데리아,경기도,화성시,동탄4동,127.098013776188,37.2016921503215
패스트푸드,롯데리아,경기도,화성시,동탄4동,127.110918512696,37.2059528087298
패스트푸드,롯데리아,경기도,화성시,동탄7동,127.107249297469,37.1673938714031
패스트푸드,롯데리아,경기도,화성시,반월동,127.063842598759,37.2330646484973
패스트푸드,롯데리아,경기도,화성시,송산면,126.731912035988,37.2122334172514
패스트푸드,롯데리아,경기도,화성시,송산면,126.756654177171,37.2368427412773
패스트푸드,롯데리아,경기도,화성시,우정읍,126.815231195977,37.0870517054188
패스트푸드,롯데리아,경기도,화성시,우정읍,126.818205306026,37.0831255537683
패스트푸드,롯데리아,경기도,화성시,진안동,127.041808947992,37.2135959338181
패스트푸드,롯데리아,경상남도,거제시,고현동,128.623381798258,34.8896034796556
패스트푸드,롯데리아,경상남도,거제시,상문동,128.632694165333,34.8741673350834
패스트푸드,롯데리아,경상남도,거제시,아주동,128.688668068755,34.8665613377197
패스트푸드,롯데리아,경상남도,거창군,거창읍,127.911390333062,35.6851172038391
패스트푸드,롯데리아,경상남도,거창군,거창읍,127.912581406025,35.6870740361536
패스트푸드,롯데리아,경상남도,고성군,고성읍,128.322246170237,34.9743231962331
패스트푸드,롯데리아,경상남도,고성군,고성읍,128.327198532512,34.9776093227233
패스트푸드,롯데리아,경상남도,김해시,내외동,128.866789950616,35.233609351387
패스트푸드,롯데리아,경상남도,김해시,내외동,128.866995455895,35.2343380122716
패스트푸드,롯데리아,경상남도,김해시,내외동,128.870284477538,35.2419222041095
패스트푸드,롯데리아,경상남도,김해시,부원동,128.882072542154,35.2255576347828
패스트푸드,롯데리아,경상남도,김해시,북부동,128.872259698128,35.2611798177274
패스트푸드,롯데리아,경상남도,김해시,진영읍,128.734551384987,35.3046312371414
패스트푸드,롯데리아,경상남도,김해시,활천동,128.904220995578,35.2455764602084
패스트푸드,롯데리아,경상남도,남해군,남해읍,127.893894632056,34.8383282261717
패스트푸드,롯데리아,경상남도,밀양시,삼문동,128.75713853755,35.4849758381367
패스트푸드,롯데리아,경상남도,밀양시,하남읍,128.715478595801,35.3751083728165
패스트푸드,롯데리아,경상남도,사천시,벌룡동,128.086184858189,34.9391840277046
패스트푸드,롯데리아,경상남도,사천시,정동면,128.087944043083,35.0794058779858
패스트푸드,롯데리아,경상남도,산청군,산청읍,127.878406519203,35.418044163413
패스트푸드,롯데리아,경상남도,양산시,물금읍,129.000779640229,35.3177922352366
패스트푸드,롯데리아,경상남도,양산시,서창동,129.167005794533,35.4126476203316
패스트푸드,롯데리아,경상남도,양산시,중앙동,129.037396706091,35.3441281013238
패스트푸드,롯데리아,경상남도,의령군,의령읍,128.268832247941,35.3209407231274
패스트푸드,롯데리아,경상남도,진주시,가호동,128.107843363812,35.1597180072983
패스트푸드,롯데리아,경상남도,진주시,상대1동,128.110494008412,35.1798358098078
패스트푸드,롯데리아,경상남도,진주시,천전동,128.093562921995,35.1791199032934
패스트푸드,롯데리아,경상남도,진주시,초장동,128.111581378177,35.21225954826
패스트푸드,롯데리아,경상남도,진주시,충무공동,128.139633731305,35.1800400992582
패스트푸드,롯데리아,경상남도,진주시,충무공동,128.148793365526,35.1755400203653
