치킨,또봉이통닭,경기도,수원시 장안구,조원1동,127.01474864567,37.3034378820179
치킨,또봉이통닭,경기도,수원시 팔달구,인계동,127.023184509017,37.2704109097156
치킨,또봉이통닭,경기도,시흥시,목감동,126.852523346543,37.3781341573738
치킨,또봉이통닭,경기도,시흥시,목감동,126.85979831086,37.3793939225627
치킨,또봉이통닭,경기도,시흥시,배곧동,126.733705307516,37.3749392441099
치킨,또봉이통닭,경기도,시흥시,신천동,126.781683394047,37.4388140395295
치킨,또봉이통닭,경기도,시흥시,정왕2동,126.700407453769,37.3181091664635
치킨,또봉이통닭,경기도,안산시 단원구,선부2동,126.805431253142,37.343058197218
치킨,또봉이통닭,경기도,안산시 단원구,와동,126.821154804493,37.3429005581958
치킨,또봉이통닭,경기도,안산시 단원구,원곡본동,126.783970961335,37.3392353060494
치킨,또봉이통닭,경기도,안산시 상록구,본오2동,126.866687953774,37.2936425426259
치킨,또봉이통닭,경기도,안산시 상록구,본오3동,126.872702236889,37.3010076835021
치킨,또봉이통닭,경기도,안산시 상록구,본오3동,126.873171757063,37.3005345864598
치킨,또봉이통닭,경기도,안산시 상록구,사2동,126.847085439486,37.2833341704798
치킨,또봉이통닭,경기도,안산시 상록구,성포동,126.847365118506,37.3196950846812
치킨,또봉이통닭,경기도,안산시 상록구,이동,126.852556887652,37.3084371299317
치킨,또봉이통닭,경기도,안산시 상록구,일동,126.867098613509,37.3113795693559
치킨,또봉이통닭,경기도,안성시,안성2동,127.258758775868,37.0107404879561
치킨,또봉이통닭,경기도,안양시 동안구,갈산동,126.964747481908,37.3763765106453
치킨,또봉이통닭,경기도,안양시 동안구,범계동,126.95431851041,37.3842321720959
치킨,또봉이통닭,경기도,안양시 만안구,석수1동,126.915327057143,37.4155712874909
치킨,또봉이통닭,경기도,안양시 만안구,안양9동,126.90272543722,37.3842062183461
치킨,또봉이통닭,경기도,양주시,회천1동,127.063453757114,37.8388027545381
치킨,또봉이통닭,경기도,양평군,양평읍,127.492068899595,37.4896416359703
치킨,또봉이통닭,경기도,양평군,용문면,127.590990900648,37.4861147899815
치킨,또봉이통닭,경기도,오산시,대원동,127.080825142807,37.1355448517101
치킨,또봉이통닭,경기도,오산시,세마동,127.025771651424,37.1683830398041
치킨,또봉이통닭,경기도,오산시,신장동,127.050725958425,37.1745058327734
치킨,또봉이통닭,경기도,오산시,중앙동,127.088205565262,37.1507946054229
치킨,또봉이통닭,경기도,오산시,초평동,127.047654613892,37.1410681275381
치킨,또봉이통닭,경기도,오산시,초평동,127.04817444461,37.1418022019284
치킨,또봉이통닭,경기도,용인시 기흥구,동백동,127.153474393707,37.2780102902334
치킨,또봉이통닭,경기도,용인시 기흥구,동백동,127.153579588544,37.2696218285832
치킨,또봉이통닭,경기도,용인시 기흥구,보정동,127.110355024154,37.3200273231764
치킨,또봉이통닭,경기도,용인시 수지구,성복동,127.081042755006,37.3107654185343
치킨,또봉이통닭,경기도,용인시 수지구,죽전1동,127.112876773525,37.327218908327
치킨,또봉이통닭,경기도,용인시 수지구,죽전1동,127.123260608765,37.3240614021122
치킨,또봉이통닭,경기도,용인시 수지구,풍덕천1동,127.096400664219,37.324553169457
치킨,또봉이통닭,경기도,용인시 처인구,동부동,127.216758203692,37.23439096721
치킨,또봉이통닭,경기도,용인시 처인구,모현면,127.250278728887,37.3385949536925
치킨,또봉이통닭,경기도,용인시 처인구,양지면,127.284445382129,37.2355942342639
치킨,또봉이통닭,경기도,용인시 처인구,역삼동,127.166416514961,37.240445160474
치킨,또봉이통닭,경기도,용인시 처인구,이동면,127.197746388065,37.1385114458507
치킨,또봉이통닭,경기도,용인시 처인구,이동읍,127.207136633776,37.1942726355461
치킨,또봉이통닭,경기도,용인시 처인구,중앙동,127.204119736636,37.2348563816088
치킨,또봉이통닭,경기도,용인시 처인구,포곡읍,127.216870748595,37.2866737014033
치킨,또봉이통닭,경기도,용인시 처인구,포곡읍,127.233064053302,37.2812649942388
치킨,또봉이통닭,경기도,의왕시,부곡동,126.95190591494,37.3181893056576
치킨,또봉이통닭,경기도,의정부시,송산2동,127.090616994289,37.7453460833981
치킨,또봉이통닭,경기도,의정부시,호원2동,127.041723931069,37.7303441667766
치킨,또봉이통닭,경기도,이천시,부발읍,127.488931458486,37.2840699281564
치킨,또봉이통닭,경기도,이천시,증포동,127.439383990362,37.2969748114699
치킨,또봉이통닭,경기도,파주시,금촌1동,126.77742451006,37.7543166266498
치킨,또봉이통닭,경기도,파주시,운정1동,126.76491587307,37.7326613472849
치킨,또봉이통닭,경기도,파주시,운정3동,126.738682812182,37.7101739200538
치킨,또봉이통닭,경기도,파주시,월롱면,126.782024138455,37.8087392535682
치킨,또봉이통닭,경기도,파주시,조리읍,126.806501450411,37.7420907675796
치킨,또봉이통닭,경기도,평택시,비전1동,127.108543281117,37.0051565538282
치킨,또봉이통닭,경기도,평택시,송북동,127.058986082471,37.08040544487
치킨,또봉이통닭,경기도,평택시,용이동,127.14614805676,37.0023060890406
치킨,또봉이통닭,경기도,평택시,중앙동,127.056050795641,37.0567997768269
치킨,또봉이통닭,경기도,평택시,진위면,127.070252189687,37.1257844419584
치킨,또봉이통닭,경기도,평택시,청북읍,126.974586978393,37.0505006145325
치킨,또봉이통닭,경기도,평택시,팽성읍,127.04525091076,36.9611666066347
치킨,또봉이통닭,경기도,평택시,팽성읍,127.047918117867,36.9661082264599
치킨,또봉이통닭,경기도,포천시,포천동,127.193597389149,37.897106060423
치킨,또봉이통닭,경기도,하남시,미사2동,127.191730825535,37.5758491365987
치킨,또봉이통닭,경기도,화성시,남양읍,126.820262698284,37.1890063683011
치킨,또봉이통닭,경기도,화성시,동탄1동,127.065876953985,37.2079220207109
치킨,또봉이통닭,경기도,화성시,동탄3동,127.058604400338,37.2174791835828
치킨,또봉이통닭,경기도,화성시,동탄6동,127.102733012522,37.1846249993157
치킨,또봉이통닭,경기도,화성시,병점2동,127.046842085157,37.2057789543644
치킨,또봉이통닭,경기도,화성시,봉담읍,126.944934865118,37.2227477262459
치킨,또봉이통닭,경기도,화성시,양감면,126.944196248521,37.0831246677701
치킨,또봉이통닭,경기도,화성시,정남면,127.019966045381,37.1619283165971
치킨,또봉이통닭,경기도,화성시,향남읍,126.900578469919,37.1065535644899
치킨,또봉이통닭,경기도,화성시,향남읍,126.914059963811,37.1126341039124
치킨,또봉이통닭,경기도,화성시,향남읍,126.917168945207,37.1297654702329
치킨,또봉이통닭,경상남도,거제시,상문동,128.627952182631,34.8691076340823
치킨,또봉이통닭,경상남도,거제시,수양동,128.648049103022,34.8724457994586
치킨,또봉이통닭,경상남도,거창군,거창읍,127.918181991712,35.688051446155
치킨,또봉이통닭,경상남도,김해시,내외동,128.864178244286,35.2401090781299
치킨,또봉이통닭,경상남도,김해시,동상동,128.882508355509,35.2353706784153
치킨,또봉이통닭,경상남도,김해시,부원동,128.893739753048,35.2286539917881
치킨,또봉이통닭,경상남도,김해시,북부동,128.873771923707,35.2474586920787
치킨,또봉이통닭,경상남도,양산시,강서동,129.023355971131,35.3455998392307
치킨,또봉이통닭,경상남도,양산시,물금읍,129.01158877455,35.3309254257868
치킨,또봉이통닭,경상남도,양산시,서창동,129.170941819746,35.4084543264842
치킨,또봉이통닭,경상남도,양산시,하북면,129.087168195997,35.4918909654442
치킨,또봉이통닭,경상남도,의령군,의령읍,128.259483247439,35.3208349475756
치킨,또봉이통닭,경상남도,진주시,신안동,128.069573876146,35.1800374977963
치킨,또봉이통닭,경상남도,진주시,하대동,128.122837982447,35.1891988960536
치킨,또봉이통닭,경상남도,창원시 마산회원구,내서읍,128.503827134143,35.2309768904312
치킨,또봉이통닭,경상남도,창원시 성산구,반송동,128.670685213646,35.2350981570473
치킨,또봉이통닭,경상남도,창원시 성산구,웅남동,128.626801677323,35.2075697109422
치킨,또봉이통닭,경상남도,창원시 의창구,대산면,128.708575655469,35.3357762471669
치킨,또봉이통닭,경상남도,창원시 의창구,명곡동,128.638365908416,35.2565552648242
치킨,또봉이통닭,경상남도,창원시 의창구,의창동,128.626517132274,35.2648560849981
치킨,또봉이통닭,경상남도,창원시 진해구,석동,128.706283363426,35.1566167418495
치킨,또봉이통닭,경상남도,창원시 진해구,자은동,128.716975826627,35.1568243676103
치킨,또봉이통닭,경상남도,통영시,북신동,128.428157193315,34.85334291946
치킨,또봉이통닭,경상남도,통영시,정량동,128.432024164538,34.844152160153
치킨,또봉이통닭,경상남도,함안군,칠원읍,128.517952767985,35.3082857630004
치킨,또봉이통닭,경상북도,경산시,하양읍,128.813764810778,35.9083876170033
치킨,또봉이통닭,경상북도,군위군,소보면,128.479074006386,36.2550158738138
치킨,또봉이통닭,경상북도,김천시,대신동,128.115682023746,36.1411403068706
치킨,또봉이통닭,경상북도,김천시,자산동,128.120317618297,36.1205951755047
치킨,또봉이통닭,경상북도,성주군,성주읍,128.290012532669,35.9195285200382
치킨,또봉이통닭,경상북도,영주시,휴천1동,128.626722730756,36.8203808801165
치킨,또봉이통닭,경상북도,영천시,청통면,128.809622842471,35.9943632805431
치킨,또봉이통닭,경상북도,영천시,청통면,128.809821358324,35.9942537858057
치킨,또봉이통닭,경상북도,의성군,의성읍,128.702906653365,36.3503890368628
치킨,또봉이통닭,경상북도,칠곡군,석적읍,128.393226349918,36.0731969297008
치킨,또봉이통닭,경상북도,포항시 북구,장량동,129.37664609188,36.0668916987012
치킨,또봉이통닭,경상북도,포항시 북구,장량동,129.386638333609,36.082809299412
치킨,또봉이통닭,광주광역시,광산구,신창동,126.838603894998,35.1917961715344
치킨,또봉이통닭,광주광역시,광산구,월곡1동,126.80974768873,35.1684588093276
치킨,또봉이통닭,광주광역시,광산구,첨단1동,126.831018797133,35.2184579432335
치킨,또봉이통닭,광주광역시,광산구,첨단2동,126.846196351154,35.2139524599174
치킨,또봉이통닭,광주광역시,남구,월산4동,126.894141220265,35.1505278273709
치킨,또봉이통닭,광주광역시,북구,두암3동,126.932827163664,35.1690377704993
치킨,또봉이통닭,광주광역시,북구,용봉동,126.895966183973,35.1787218192682
치킨,또봉이통닭,광주광역시,서구,상무2동,126.857263963228,35.1498881771688
치킨,또봉이통닭,대구광역시,달서구,본리동,128.539328718271,35.8430284924354
치킨,또봉이통닭,대구광역시,동구,안심3.4동,128.72557389774,35.8728283057181
치킨,또봉이통닭,대구광역시,북구,고성동,128.585358253261,35.8838053012712
치킨,또봉이통닭,대구광역시,중구,성내2동,128.58703815035,35.8698085954061
치킨,또봉이통닭,대전광역시,대덕구,법2동,127.43195928128,36.3663012882936
치킨,또봉이통닭,대전광역시,대덕구,비래동,127.452100821644,36.3544447633753
치킨,또봉이통닭,대전광역시,대덕구,석봉동,127.421998400546,36.4534036026464
치킨,또봉이통닭,대전광역시,대덕구,중리동,127.425042609514,36.3627983970691
치킨,또봉이통닭,대전광역시,동구,대동,127.443124752733,36.327239499088
치킨,또봉이통닭,대전광역시,동구,대동,127.443124752733,36.327239499088
치킨,또봉이통닭,대전광역시,동구,산내동,127.46666181719,36.276182296758
치킨,또봉이통닭,대전광역시,동구,용운동,127.456886845594,36.3327013415027
치킨,또봉이통닭,대전광역시,동구,용전동,127.433393239828,36.351419446294
치킨,또봉이통닭,대전광역시,서구,가수원동,127.353466368328,36.301327783726
치킨,또봉이통닭,대전광역시,서구,관저1동,127.335942001779,36.3064680202824
치킨,또봉이통닭,대전광역시,서구,관저1동,127.336123343272,36.3074063303802
치킨,또봉이통닭,대전광역시,서구,관저2동,127.34285127882,36.2965112889454
치킨,또봉이통닭,대전광역시,서구,내동,127.379923262628,36.3306234815702
치킨,또봉이통닭,대전광역시,서구,만년동,127.374603054424,36.3663482999118
치킨,또봉이통닭,대전광역시,서구,복수동,127.377595402618,36.298391553075
치킨,또봉이통닭,대전광역시,유성구,구즉동,127.385998704931,36.4377406487706
치킨,또봉이통닭,대전광역시,유성구,노은3동,127.305085549438,36.3781039239073
치킨,또봉이통닭,대전광역시,유성구,온천2동,127.337669644636,36.3707366027673
치킨,또봉이통닭,대전광역시,유성구,온천2동,127.344152257773,36.3618320195645
치킨,또봉이통닭,대전광역시,유성구,원신흥동,127.343207891938,36.3402780244362
치킨,또봉이통닭,대전광역시,유성구,전민동,127.403872011257,36.3991500235915
치킨,또봉이통닭,대전광역시,유성구,진잠동,127.302752684714,36.3410222008235
치킨,또봉이통닭,대전광역시,유성구,진잠동,127.317837119251,36.3038425837577
치킨,또봉이통닭,대전광역시,중구,대사동,127.42651026305,36.317652698858
치킨,또봉이통닭,대전광역시,중구,산성동,127.385428380669,36.2962239907583
치킨,또봉이통닭,대전광역시,중구,석교동,127.450360216549,36.3040475871471
치킨,또봉이통닭,대전광역시,중구,중촌동,127.409608099946,36.3378936879845
치킨,또봉이통닭,대전광역시,중구,태평1동,127.399100593984,36.3252237865378
치킨,또봉이통닭,부산광역시,부산진구,가야1동,129.035979971241,35.155156674131
치킨,또봉이통닭,부산광역시,부산진구,부전2동,129.054320792058,35.1569184265438
치킨,또봉이통닭,부산광역시,사하구,하단2동,128.963806077225,35.1068420688292
치킨,또봉이통닭,부산광역시,영도구,동삼1동,129.069298351226,35.0818720734915
치킨,또봉이통닭,부산광역시,영도구,봉래1동,129.042139868612,35.0933490158668
치킨,또봉이통닭,서울특별시,강남구,대치2동,127.063089181717,37.5071031591429
