중식,대천안문,세종특별자치시,세종특별자치시,조치원읍,127.294177231844,36.6029221556645
중식,킹버거하우스,세종특별자치시,세종특별자치시,조치원읍,127.288797738958,36.6069185643232
중식,청담,세종특별자치시,세종특별자치시,장군면,127.22165856739,36.4379088992133
중식,애드짬뽕,세종특별자치시,세종특별자치시,전의면,127.185859959232,36.652626322022
중식,짬뽕지존,세종특별자치시,세종특별자치시,조치원읍,127.289204890207,36.603965039306
중식,이성영별난탕수육,세종특별자치시,세종특별자치시,조치원읍,127.286157054715,36.607209186095
중식,홍짜장홍짬뽕,세종특별자치시,세종특별자치시,조치원읍,127.293944599489,36.5953326171164
중식,명가교동짬뽕,세종특별자치시,세종특별자치시,장군면,127.204837468386,36.4970443201862
중식,다다래,세종특별자치시,세종특별자치시,조치원읍,127.291684782322,36.5882357165927
중식,영빈관앤꼬꼬닭집,세종특별자치시,세종특별자치시,연서면,127.28344188548,36.563565403443
중식,정통왕손짜장,세종특별자치시,세종특별자치시,연동면,127.349400003979,36.5355732425335
중식,춘화식당,세종특별자치시,세종특별자치시,금남면,127.281184092673,36.4658957603666
중식,만나반점,세종특별자치시,세종특별자치시,조치원읍,127.300696087957,36.6026541735585
중식,와촌골식당,세종특별자치시,세종특별자치시,연서면,127.260161350258,36.5587369228127
중식,한촌식당,세종특별자치시,세종특별자치시,전동면,127.263551348211,36.6557815042535
중식,중국식품,세종특별자치시,세종특별자치시,조치원읍,127.29670169895,36.6006390029744
중식,정원식당,세종특별자치시,세종특별자치시,연기면,127.277101633002,36.5450072141517
중식,삼거리식당,세종특별자치시,세종특별자치시,금남면,127.279503008426,36.4679043696104
중식,중국성,세종특별자치시,세종특별자치시,부강면,127.369660915657,36.5283731439866
중식,짜짜루,세종특별자치시,세종특별자치시,조치원읍,127.302183541767,36.6000764283243
중식,왕손짜장,세종특별자치시,세종특별자치시,연동면,127.349400003979,36.5355732425335
중식,옛날손짜장,세종특별자치시,세종특별자치시,전동면,127.263551348211,36.6557815042535
중식,자금성,세종특별자치시,세종특별자치시,조치원읍,127.293253660117,36.6049173596895
중식,북경깐풍기,세종특별자치시,세종특별자치시,조치원읍,127.289527274727,36.6139072527457
중식,금성관,세종특별자치시,세종특별자치시,연서면,127.286147620836,36.5584717618784
일식/수산물,스시타이킨,세종특별자치시,세종특별자치시,도담동,127.257937893294,36.5143653524487
일식/수산물,참치정육점,세종특별자치시,세종특별자치시,도담동,127.270602585556,36.5044219087118
일식/수산물,등대횟집,세종특별자치시,세종특별자치시,연기면,127.235899630654,36.5358643830263
일식/수산물,중부조개구이,세종특별자치시,세종특별자치시,종촌동,127.24812425682,36.5028133776991
일식/수산물,바다양푼이동태탕,세종특별자치시,세종특별자치시,연서면,127.293118183589,36.5793312688413
일식/수산물,장어나라,세종특별자치시,세종특별자치시,연서면,127.25578130428,36.6065727672774
일식/수산물,용궁속으로,세종특별자치시,세종특별자치시,조치원읍,127.293563306514,36.5942489089988
일식/수산물,남도추어탕,세종특별자치시,세종특별자치시,전의면,127.193058090584,36.6809366359132
일식/수산물,바다향횟집,세종특별자치시,세종특별자치시,조치원읍,127.295620293433,36.5978749239505
일식/수산물,어매밥주소생선구이랑,세종특별자치시,세종특별자치시,한솔동,127.293807214103,36.4839325379433
일식/수산물,멘야메구미,세종특별자치시,세종특별자치시,도담동,127.261123855436,36.5080675903696
일식/수산물,스시노백쉐프,세종특별자치시,세종특별자치시,한솔동,127.259011874994,36.484848074295
일식/수산물,두툼,세종특별자치시,세종특별자치시,보람동,127.290719152674,36.4774434324434
일식/수산물,the직화쭈꾸미,세종특별자치시,세종특별자치시,도담동,127.25712316809,36.5084933542467
일식/수산물,유재홍스시바다소리,세종특별자치시,세종특별자치시,한솔동,127.261367872405,36.4823753078601
일식/수산물,종로쭈꾸미,세종특별자치시,세종특별자치시,도담동,127.25712316809,36.5084933542467
일식/수산물,세종해물탕,세종특별자치시,세종특별자치시,아름동,127.235320155831,36.5016955974417
일식/수산물,다인아구찜,세종특별자치시,세종특별자치시,조치원읍,127.295508994393,36.5855277175511
일식/수산물,부타카츠세종파이낸스점,세종특별자치시,세종특별자치시,도담동,127.262831498056,36.4963352650642
일식/수산물,서강,세종특별자치시,세종특별자치시,금남면,127.280320513032,36.4615466457666
일식/수산물,강나루민물매운탕,세종특별자치시,세종특별자치시,장군면,127.221856507237,36.4917852709226
일식/수산물,세종민물장어,세종특별자치시,세종특별자치시,연서면,127.279428121622,36.5951646324839
일식/수산물,스시노백쉐프,세종특별자치시,세종특별자치시,한솔동,127.289090935661,36.4809935806113
일식/수산물,청해진수산,세종특별자치시,세종특별자치시,조치원읍,127.301929675156,36.5947578178548
일식/수산물,진성아구찜,세종특별자치시,세종특별자치시,도담동,127.258465339084,36.5152518252539
일식/수산물,중부회수산시장,세종특별자치시,세종특별자치시,종촌동,127.24812425682,36.5028133776991
일식/수산물,킹스아구찜,세종특별자치시,세종특별자치시,한솔동,127.260839464819,36.4804344077471
일식/수산물,불타는생선구이낭만도야지,세종특별자치시,세종특별자치시,한솔동,127.258313755384,36.4901789676821
일식/수산물,군산영만횟집,세종특별자치시,세종특별자치시,보람동,127.284454591914,36.4791093488867
일식/수산물,명태쭈꾸미,세종특별자치시,세종특별자치시,조치원읍,127.28909769576,36.6059019919342
일식/수산물,동원홈푸드어줏간,세종특별자치시,세종특별자치시,보람동,127.304548616974,36.4958377012634
일식/수산물,원조생선구이,세종특별자치시,세종특별자치시,도담동,127.271553600454,36.5041934021016
일식/수산물,와우!생선구이,세종특별자치시,세종특별자치시,연서면,127.261403092962,36.5925759828241
일식/수산물,회토랑,세종특별자치시,세종특별자치시,연기면,127.279077711133,36.5535176184051
일식/수산물,백실장,세종특별자치시,세종특별자치시,도담동,127.257807947435,36.515112554367
일식/수산물,첫마을횟집,세종특별자치시,세종특별자치시,한솔동,127.249049918005,36.4751517356706
일식/수산물,싱싱횟집,세종특별자치시,세종특별자치시,한솔동,127.258509600513,36.4848539665069
일식/수산물,시골길낙지,세종특별자치시,세종특별자치시,고운동,127.234599594976,36.519327783459
일식/수산물,바다양푼이동태탕,세종특별자치시,세종특별자치시,보람동,127.287328146862,36.4785046994328
일식/수산물,백실장초밥,세종특별자치시,세종특별자치시,아름동,127.252665497145,36.5192891300491
일식/수산물,착한횟집,세종특별자치시,세종특별자치시,보람동,127.289353093689,36.4779490035946
일식/수산물,사시미동,세종특별자치시,세종특별자치시,고운동,127.234780979865,36.5190495704836
일식/수산물,우리꼼장어,세종특별자치시,세종특별자치시,아름동,127.249216092284,36.5122830406699
일식/수산물,용두동할매쭈꾸미,세종특별자치시,세종특별자치시,고운동,127.2280680281,36.5148156673543
일식/수산물,고등어밥상,세종특별자치시,세종특별자치시,장군면,127.223290492,36.5024289838544
일식/수산물,위례곱돌회,세종특별자치시,세종특별자치시,부강면,127.367945440482,36.5292292382469
일식/수산물,명가싸나이꼼장어,세종특별자치시,세종특별자치시,연서면,127.27812670159,36.5584865567603
일식/수산물,초사골불타는쭈꾸미.낙지,세종특별자치시,세종특별자치시,전의면,127.206327192732,36.6788178981077
일식/수산물,자연산소담횟집,세종특별자치시,세종특별자치시,보람동,127.300484591179,36.4847829694974
일식/수산물,백두회수산2호점,세종특별자치시,세종특별자치시,아름동,127.234133381934,36.5088526620997
일식/수산물,아쿠아일식,세종특별자치시,세종특별자치시,장군면,127.221291961296,36.4377623123332
일식/수산물,명품한방장어,세종특별자치시,세종특별자치시,연동면,127.349257353833,36.5286060351524
일식/수산물,쇼군,세종특별자치시,세종특별자치시,한솔동,127.259328953039,36.4808486165674
일식/수산물,종로쭈꾸미,세종특별자치시,세종특별자치시,금남면,127.276354489543,36.4597112012504
일식/수산물,참야회조치원점,세종특별자치시,세종특별자치시,조치원읍,127.291593216338,36.6043667779975
일식/수산물,김영희강남동태찜세종CGV점,세종특별자치시,세종특별자치시,종촌동,127.247634423628,36.5026751069501
일식/수산물,스시카미,세종특별자치시,세종특별자치시,조치원읍,127.2879261898,36.5947200411209
일식/수산물,요리도리,세종특별자치시,세종특별자치시,종촌동,127.249648305885,36.5045172633143
일식/수산물,마루회덮밥도담점,세종특별자치시,세종특별자치시,도담동,127.260087897909,36.5136937820673
일식/수산물,키햐아세종점,세종특별자치시,세종특별자치시,아름동,127.252593915651,36.5197663261645
일식/수산물,용뎅이,세종특별자치시,세종특별자치시,연동면,127.355274997865,36.5206809309689
일식/수산물,명장복집&24시명장복국,세종특별자치시,세종특별자치시,조치원읍,127.3023284294,36.5951566840188
일식/수산물,영진어시장,세종특별자치시,세종특별자치시,전의면,127.205050234854,36.6789625829032
일식/수산물,기장꼼장어,세종특별자치시,세종특별자치시,도담동,127.258065944175,36.5138164063326
일식/수산물,서가,세종특별자치시,세종특별자치시,금남면,127.284103666952,36.4225912120533
일식/수산물,우럭한마리,세종특별자치시,세종특별자치시,아름동,127.243177501926,36.5110012042632
일식/수산물,파파노나마비루,세종특별자치시,세종특별자치시,한솔동,127.258187380758,36.4905566948818
일식/수산물,병규스토리,세종특별자치시,세종특별자치시,도담동,127.257835008195,36.514617053243
