한식,붕발효음식연구소,제주특별자치도,제주시,한림읍,126.267505513722,33.4274650180921
한식,산적,제주특별자치도,제주시,이도2동,126.537128248514,33.4989357011471
한식,경성식당,제주특별자치도,서귀포시,안덕면,126.335778722079,33.2400274680625
한식,다랑꽃,제주특별자치도,서귀포시,대정읍,126.227031734721,33.2580973993939
한식,떡칠애제주,제주특별자치도,제주시,외도동,126.430763110479,33.4889521117901
한식,흑돼지국밥,제주특별자치도,서귀포시,대정읍,126.276789417795,33.2499797412681
한식,빨강궁전식당,제주특별자치도,제주시,애월읍,126.335256175255,33.4593792145123
한식,돈채,제주특별자치도,제주시,우도면,126.952313019378,33.4940267696324
한식,항도,제주특별자치도,서귀포시,성산읍,126.929971798258,33.469600017533
한식,문치비,제주특별자치도,서귀포시,대천동,126.506077658187,33.2528557476208
한식,코코넵,제주특별자치도,제주시,이호동,126.452551063008,33.4968443311347
한식,신촌해안길하우스,제주특별자치도,제주시,조천읍,126.614335125097,33.5377258596331
한식,고바우해장국,제주특별자치도,제주시,애월읍,126.321779689782,33.4638133936162
한식,달맞이신대로점,제주특별자치도,제주시,연동,126.495198988119,33.4923208858185
한식,혜진이네,제주특별자치도,제주시,한경면,126.25626812738,33.3349716064723
한식,봉자매,제주특별자치도,서귀포시,대륜동,126.513433228474,33.2379862629201
한식,일이오공,제주특별자치도,제주시,외도동,126.431830287441,33.4876493464572
한식,성신흑돼지,제주특별자치도,서귀포시,성산읍,126.935036834364,33.4636117056189
한식,이찌방,제주특별자치도,서귀포시,천지동,126.559681169092,33.2481055696948
한식,살롱드라방,제주특별자치도,제주시,애월읍,126.349030824922,33.4578685317663
한식,산방산가든,제주특별자치도,서귀포시,안덕면,126.293061480926,33.233696487186
한식,우도맛고팡,제주특별자치도,제주시,우도면,126.948312493448,33.520500791967
한식,도순골식당,제주특별자치도,서귀포시,대천동,126.473408848089,33.2524860131134
한식,베인떼씽꼬,제주특별자치도,서귀포시,대륜동,126.512434433457,33.233610543792
한식,솔밭,제주특별자치도,제주시,이도2동,126.53846344354,33.5027290578365
한식,아쿠아비치식당,제주특별자치도,서귀포시,성산읍,126.912056113299,33.4483368607287
한식,섭지골,제주특별자치도,서귀포시,성산읍,126.921341268386,33.4367868804438
한식,월정몬트락,제주특별자치도,제주시,구좌읍,126.79449133983,33.5575798171097
한식,동찬이네갈비,제주특별자치도,제주시,화북동,126.566018018537,33.5213621074798
한식,휴식공간,제주특별자치도,제주시,한경면,126.225539030132,33.3286672743888
한식,머하멘,제주특별자치도,제주시,우도면,126.965394397662,33.5115742472304
한식,정원,제주특별자치도,서귀포시,동홍동,126.572390331345,33.2603698109694
한식,돈가함흥집,제주특별자치도,서귀포시,동홍동,126.562078136231,33.2668507717288
한식,술이술술,제주특별자치도,서귀포시,중문동,126.424007084884,33.2505714029891
한식,찰리아저씨,제주특별자치도,제주시,한경면,126.17727474778,33.3029326680737
한식,아라마루국밥,제주특별자치도,제주시,아라동,126.533709451884,33.462985482943
한식,장수애섬식당,제주특별자치도,서귀포시,송산동,126.563175271025,33.2424477907918
한식,왕언니네밥,제주특별자치도,제주시,일도2동,126.545000004733,33.4999029262739
한식,뜰채,제주특별자치도,서귀포시,대륜동,126.513836640923,33.2597919000678
한식,물꼬해녀의집,제주특별자치도,제주시,우도면,126.949884538163,33.5186838244958
한식,부산장수돼지국밥,제주특별자치도,제주시,화북동,126.573014967526,33.5206855963279
한식,한림한성식당,제주특별자치도,제주시,한림읍,126.260759253728,33.4136942642593
한식,서귀포목마,제주특별자치도,서귀포시,천지동,126.55961272591,33.2476990511861
한식,원담,제주특별자치도,제주시,이도1동,126.528841797875,33.5021373393236
한식,짝치즈등갈비,제주특별자치도,제주시,연동,126.49058846131,33.4870357070556
한식,해녀마을,제주특별자치도,서귀포시,성산읍,126.903353508541,33.4039808619887
한식,어떤날,제주특별자치도,제주시,구좌읍,126.807338459181,33.5536740777878
한식,배달되나요,제주특별자치도,제주시,애월읍,126.376203840562,33.4807211796221
한식,월평기사식당,제주특별자치도,제주시,아라동,126.574423590286,33.4702222883902
한식,화목원,제주특별자치도,제주시,연동,126.489145117824,33.4728724878071
한식,양양밥집,제주특별자치도,제주시,연동,126.495441419348,33.4845252528576
한식,제주아이브,제주특별자치도,서귀포시,대천동,126.496169307002,33.2887642239004
한식,라비타,제주특별자치도,제주시,노형동,126.482701021548,33.4858394641656
한식,산골,제주특별자치도,제주시,용담1동,126.513848642822,33.5098290949411
한식,혜성,제주특별자치도,제주시,건입동,126.534672442778,33.5137555944453
한식,양평해장국혁신도시점,제주특별자치도,서귀포시,대륜동,126.514620456073,33.2496221502793
한식,오션뷰에프앤비,제주특별자치도,제주시,구좌읍,126.78716332131,33.5278905184464
한식,맛담은,제주특별자치도,제주시,애월읍,126.318605262482,33.4644375134748
한식,맨도롱코시롱,제주특별자치도,제주시,애월읍,126.405375857419,33.4240222831872
한식,별잔,제주특별자치도,제주시,한경면,126.166695183951,33.2877484046375
한식,황부정가마솥갈비랑,제주특별자치도,제주시,조천읍,126.718737301489,33.4345436444741
한식,마레보버페,제주특별자치도,제주시,애월읍,126.354501031504,33.4706260580957
한식,연커뮤니티,제주특별자치도,제주시,애월읍,126.348813751415,33.4562698991547
한식,남원함바식당,제주특별자치도,서귀포시,남원읍,126.720953573737,33.2817055732763
한식,두부골이촌장,제주특별자치도,제주시,외도동,126.429695605311,33.4860986774287
한식,불타는갈매기,제주특별자치도,서귀포시,중문동,126.425927728543,33.2523718631168
한식,송이축산정육식당,제주특별자치도,제주시,일도2동,126.533151982184,33.5088240277433
한식,냄비에퐁닭,제주특별자치도,제주시,이도2동,126.528844952113,33.4981343909796
한식,작당,제주특별자치도,제주시,일도2동,126.543422486441,33.5022104544947
한식,해리앤소담,제주특별자치도,제주시,애월읍,126.431140951144,33.4626223108665
한식,미스터곰,제주특별자치도,제주시,도두동,126.466352406337,33.5038227458475
한식,또오라이,제주특별자치도,제주시,이도2동,126.527948153711,33.4996203507012
한식,창신동매운족발,제주특별자치도,제주시,연동,126.489673854575,33.4833191135839
한식,머그낭식당,제주특별자치도,서귀포시,안덕면,126.334367396213,33.2493849499694
한식,모두다식당,제주특별자치도,제주시,이도1동,126.526629692505,33.5037609286057
한식,매운집,제주특별자치도,서귀포시,중앙동,126.565250146525,33.2494231884372
한식,섬사랑,제주특별자치도,서귀포시,천지동,126.559737489934,33.2433637368536
한식,올레막창,제주특별자치도,제주시,노형동,126.474495386998,33.4850084475807
한식,한치앞도모를바다,제주특별자치도,제주시,한림읍,126.242492634475,33.3945946806317
한식,해넘이전망대,제주특별자치도,제주시,애월읍,126.311268826278,33.4600284068643
한식,솔디한라산흑돼지,제주특별자치도,서귀포시,중앙동,126.5630102742,33.2512185839692
한식,참숯마루,제주특별자치도,제주시,용담2동,126.498569084116,33.5196161616698
한식,한입상회냄비닭,제주특별자치도,제주시,노형동,126.478318431178,33.4909607163891
한식,제주항조랑말,제주특별자치도,제주시,일도1동,126.531719353399,33.512719879215
한식,레저파크식당,제주특별자치도,서귀포시,안덕면,126.32918951862,33.2564649541792
한식,우리동네가시리,제주특별자치도,서귀포시,표선면,126.771307205691,33.3531180333066
한식,보람식당,제주특별자치도,서귀포시,성산읍,126.899191004966,33.4109767789422
한식,수빈웰빙음식점,제주특별자치도,제주시,노형동,126.484234750958,33.4694406589673
한식,성산포황금어장,제주특별자치도,서귀포시,성산읍,126.934412193346,33.4619112655158
한식,방일쉼터,제주특별자치도,제주시,노형동,126.469495012818,33.4756786848013
한식,가리비안의해적,제주특별자치도,제주시,한림읍,126.240342210688,33.393572509945
한식,돈사돈,제주특별자치도,서귀포시,중문동,126.433109815133,33.2509839640526
한식,아하,제주특별자치도,서귀포시,중문동,126.44007924563,33.2392066210727
한식,커큐민흑돼지,제주특별자치도,서귀포시,성산읍,126.92118036209,33.4497870654245
한식,계룡길벽돌가,제주특별자치도,제주시,구좌읍,126.836243832136,33.5390004611564
한식,신미네,제주특별자치도,서귀포시,동홍동,126.575068564671,33.258678451465
한식,소로소로,제주특별자치도,제주시,구좌읍,126.786695449351,33.4711655932656
한식,영평우도횃바리,제주특별자치도,제주시,아라동,126.559391396143,33.4821477065039
한식,검은쇠몰고오는,제주특별자치도,제주시,연동,126.493435015982,33.4835812743001
한식,차오,제주특별자치도,제주시,한림읍,126.262144396651,33.3916439781283
한식,가미돈,제주특별자치도,제주시,이호동,126.459944842178,33.4943489751139
한식,제주담다,제주특별자치도,서귀포시,효돈동,126.618156923852,33.2586418437539
한식,머쉬룸,제주특별자치도,서귀포시,대륜동,126.523782685598,33.2560965956201
한식,궁터골갈비,제주특별자치도,제주시,삼양동,126.589382572556,33.5149857741289
한식,동태전골,제주특별자치도,제주시,이도2동,126.526750495117,33.4966309225586
한식,펄,제주특별자치도,서귀포시,중문동,126.422533212748,33.2418253208899
한식,들녘에,제주특별자치도,제주시,조천읍,126.670146665964,33.536336311923
한식,방파제,제주특별자치도,서귀포시,송산동,126.561962012769,33.2405313623614
한식,얄랑,제주특별자치도,제주시,삼도2동,126.518873796908,33.5180935682789
한식,천지연,제주특별자치도,서귀포시,성산읍,126.878112201926,33.3973085028375
한식,우리정육점,제주특별자치도,제주시,이도2동,126.541825427114,33.5031112736308
한식,산새미가든,제주특별자치도,제주시,한경면,126.250778140695,33.3054948883445
한식,호또모또,제주특별자치도,제주시,도두동,126.477032007593,33.5091204614826
한식,참조은식당,제주특별자치도,서귀포시,중문동,126.420749976977,33.253279926196
한식,청호식당,제주특별자치도,서귀포시,성산읍,126.908003259136,33.4103964592354
한식,야끼니꾸엔,제주특별자치도,서귀포시,대륜동,126.512035317376,33.2508354588276
한식,주비,제주특별자치도,제주시,이호동,126.460823327506,33.5000397366239
한식,서울돈까스&김밥,제주특별자치도,서귀포시,남원읍,126.72085224142,33.2820291181609
한식,뜰팡,제주특별자치도,서귀포시,천지동,126.554879173672,33.2432262334318
한식,삼십킬로미터머뭄,제주특별자치도,제주시,이도2동,126.528132199056,33.4989193101232
한식,불란지식탁,제주특별자치도,서귀포시,대정읍,126.25712392463,33.223902969416
