한식,청사뜰,전라남도,강진군,강진읍,126.770054661411,34.6408635325681
한식,춘천닭갈비,전라남도,여수시,여서동,127.705759735584,34.7540985414529
한식,추억의목포항,전라남도,목포시,목원동,126.381535343635,34.7932748751716
한식,한국병원,전라남도,목포시,상동,126.416052129352,34.809259756492
한식,한국참전복,전라남도,완도군,완도읍,126.757860899341,34.3139933314441
한식,캐빈하우스,전라남도,광양시,옥룡면,127.606274003147,35.0753551493291
한식,한국돈마니,전라남도,강진군,강진읍,126.771092267329,34.6400266321605
한식,콩나루콩나물국밥관문점,전라남도,여수시,동문동,127.740605949591,34.7427557082659
한식,한길로식당,전라남도,보성군,보성읍,127.080900421855,34.7700878084535
한식,하림맥시칸창평점,전라남도,담양군,창평면,127.01515838578,35.2380967186848
한식,토정보양탕,전라남도,나주시,이창동,126.707083861918,34.9930620672525
한식,포미아구찜전복,전라남도,목포시,용해동,126.398605469312,34.8162784134438
한식,청죽식육점,전라남도,담양군,고서면,126.971773951964,35.2231334986572
한식,태성식육점,전라남도,무안군,청계면,126.42892983115,34.9102630603501
한식,코끼리식당,전라남도,순천시,장천동,127.486509622723,34.9493527387988
한식,탐진국밥,전라남도,강진군,강진읍,126.758795434399,34.6359537584398
한식,탯자리원조나주곰탕,전라남도,나주시,성북동,126.716253178953,35.0322435763893
한식,콩새네,전라남도,목포시,상동,126.415895027994,34.8094740413475
한식,팀네트장흥낙지,전라남도,장흥군,회진면,126.939287488078,34.4831076916068
한식,통샘수산,전라남도,보성군,회천면,127.111128540499,34.6905050973213
한식,태화정,전라남도,순천시,덕연동,127.523681250523,34.9490804850946
한식,태양식당,전라남도,구례군,산동면,127.458527655603,35.316989501166
한식,큰집나주곰탕,전라남도,함평군,함평읍,126.521178266341,35.0633460377868
한식,콩죽팥죽,전라남도,순천시,중앙동,127.488546467769,34.9545717872933
한식,향토,전라남도,여수시,쌍봉동,127.66834591029,34.7659021855076
한식,푸줏간식육식당,전라남도,무안군,무안읍,126.475042558223,34.9893053184824
한식,해송뻘낙지,전라남도,무안군,망운면,126.387794303252,34.9681049141234
한식,푸른솔속셈학원,전라남도,목포시,유달동,126.380411117573,34.785949784029
한식,향수,전라남도,영암군,삼호읍,126.455870970205,34.7544265474379
한식,해바라기다슬기전문점,전라남도,화순군,화순읍,126.989427647056,35.0596601557288
한식,핫족,전라남도,광양시,광양읍,127.576934300779,34.9768263917228
한식,해남정육식당,전라남도,해남군,해남읍,126.595960489156,34.5675900756915
한식,항구,전라남도,목포시,만호동,126.383182320084,34.7816690480543
한식,행복한죽집,전라남도,목포시,상동,126.417673015675,34.8165098782246
한식,한성식육식당,전라남도,강진군,강진읍,126.76693985792,34.6405526289636
한식,행복한두부고을,전라남도,완도군,완도읍,126.758961074075,34.3152755884962
한식,하나나주곰탕빛,전라남도,나주시,빛가람동,126.775381314239,35.0134928063294
한식,한우양곱창,전라남도,여수시,쌍봉동,127.664978581511,34.7584465912667
한식,해찬솔오리삼겹살,전라남도,순천시,해룡면,127.529693352124,34.9277391436522
한식,해동갈비식당,전라남도,광양시,광양읍,127.580416291411,34.9683917548301
한식,향토,전라남도,여수시,쌍봉동,127.661394128448,34.7588423519566
한식,한우먹는집,전라남도,여수시,월호동,127.711537366296,34.7259584235518
한식,한식당,전라남도,영암군,영암읍,126.725456814269,34.7902235212739
한식,해미랑,전라남도,진도군,지산면,126.104353798079,34.4407480315231
한식,해물과조개구이,전라남도,광양시,중마동,127.698901230733,34.9339915765572
한식,한오백년,전라남도,광양시,광양읍,127.58503541141,34.9710038427545
한식,하삼감자탕,전라남도,진도군,진도읍,126.265753162841,34.4730075931635
한식,피아노,전라남도,순천시,장천동,127.490994640157,34.9464328422464
한식,한상가득,전라남도,광양시,중마동,127.700747913652,34.9379085338943
한식,한려주점,전라남도,여수시,대교동,127.725640034017,34.7339963621385
한식,한보식당,전라남도,여수시,충무동,127.730451605646,34.7420124579047
한식,한일회관,전라남도,무안군,해제면,126.294058010778,35.113469686329
한식,하의식육식당,전라남도,목포시,원산동,126.377096561381,34.8101344893563
한식,하림생고기식당,전라남도,순천시,장천동,127.485499237521,34.9498532831407
한식,하르방,전라남도,순천시,왕조2동,127.531895785239,34.9542958397936
한식,해남愛가면,전라남도,해남군,해남읍,126.597524688265,34.5652913681134
한식,해중화,전라남도,여수시,한려동,127.752262562507,34.7415358990321
한식,해진정육점,전라남도,진도군,진도읍,126.25823882546,34.4815901712703
한식,행복식당,전라남도,광양시,광양읍,127.584747507351,34.9694613544157
한식,할매숯불곱창,전라남도,장흥군,장흥읍,126.907107089467,34.6795703797869
한식,향림아구찜,전라남도,순천시,삼산동,127.475331449478,34.9733739818399
한식,하나로식당,전라남도,신안군,암태면,126.111723244295,34.8273691461643
한식,향토,전라남도,함평군,월야면,126.664783358459,35.1706071615341
한식,한사랑숯불갈비,전라남도,목포시,원산동,126.373947211889,34.8091189611089
한식,해태식당,전라남도,여수시,쌍봉동,127.66501018602,34.7641441485053
한식,할매보쌈,전라남도,목포시,용해동,126.39742304919,34.816947886053
한식,풍미,전라남도,무안군,운남면,126.342145519417,34.9615864273935
한식,한강식육점,전라남도,무안군,일로읍,126.495474452027,34.84751299908
한식,풍년가든,전라남도,신안군,비금면,125.927437535054,34.7550410657809
한식,풍년식육식당,전라남도,고흥군,포두면,127.340326016301,34.5717368461253
한식,해제음식점,전라남도,무안군,해제면,126.29679399535,35.112715008829
한식,해뜰날,전라남도,해남군,해남읍,126.601771754348,34.566755346809
한식,할매추어탕,전라남도,광양시,광양읍,127.583806628792,34.9801044210735
한식,할매왕족발보쌈,전라남도,광양시,광양읍,127.577682338579,34.9655156212663
한식,향림면옥,전라남도,여수시,쌍봉동,127.658046426331,34.7574446896712
한식,한양통갈비,전라남도,목포시,신흥동,126.428695399586,34.8018340904181
한식,해안일반음식점,전라남도,완도군,노화읍,126.56878914981,34.1767174065526
한식,한라가든,전라남도,해남군,마산면,126.5283570671,34.6101161122809
한식,향미해장국,전라남도,곡성군,옥과면,127.137663865305,35.2772596912148
한식,해남대중음식점,전라남도,함평군,학교면,126.533729309663,35.0229281973387
한식,푸른수산먹거리,전라남도,목포시,용해동,126.400150414767,34.8149466812124
한식,헝그리정류장,전라남도,순천시,중앙동,127.484557979325,34.9567995694366
한식,푸른바다산오징어,전라남도,목포시,상동,126.416492995574,34.8124924195666
한식,해돋이,전라남도,해남군,송지면,126.520864115562,34.362400984744
한식,행복소머리국밥,전라남도,광양시,광양읍,127.58922684363,34.9715950289877
한식,해돌,전라남도,순천시,송광면,127.244848396416,34.9872947596335
한식,푸줏간숯불구이,전라남도,무안군,삼향읍,126.461297829691,34.8133106890749
한식,푸짐한곱창집,전라남도,여수시,문수동,127.70072375618,34.751237527595
한식,푸른길대중음식점,전라남도,장흥군,장흥읍,126.907514624182,34.6809442488302
한식,풍경,전라남도,강진군,강진읍,126.76693985792,34.6405526289636
한식,할매식당,전라남도,영광군,영광읍,126.511843082826,35.2733161315289
한식,해왕갈비,전라남도,완도군,완도읍,126.746102489388,34.3185793008421
한식,하늘호프,전라남도,목포시,원산동,126.377396707875,34.8093182461989
한식,한누리자매식당,전라남도,해남군,화산면,126.515305305928,34.4906000893045
한식,한강식육식당,전라남도,무안군,일로읍,126.495700623259,34.8471011610682
한식,행복을나누는정남진뷔페,전라남도,장흥군,장흥읍,126.901982735776,34.6792358600544
한식,해송별관,전라남도,무안군,망운면,126.393122124041,35.0176504686904
한식,해물나라어패류,전라남도,여수시,중앙동,127.731796501817,34.7381389612651
한식,한결식당,전라남도,신안군,임자면,126.109908626156,35.085285393496
한식,한마당식당,전라남도,영광군,영광읍,126.506410745731,35.2764669074165
한식,한잔톡,전라남도,광양시,광영동,127.717454752375,34.9661465657308
한식,해양식당,전라남도,여수시,중앙동,127.73501291583,34.7397596924809
한식,한울식당,전라남도,순천시,주암면,127.234021718625,35.0770820523338
한식,해맑은막창,전라남도,화순군,화순읍,126.990879626698,35.0619347855027
한식,해말금막창전문점,전라남도,여수시,여서동,127.703623215002,34.7528853497395
한식,해풍식당,전라남도,여수시,시전동,127.675572631587,34.7644251671052
한식,행복추풍령감자탕묵은지,전라남도,목포시,신흥동,126.42563619469,34.7977834136263
한식,한우천국나주점,전라남도,나주시,금남동,126.716483855501,35.0259002589982
한식,피크타임가든,전라남도,장성군,황룡면,126.767993108331,35.2925646855474
한식,한일탕전문점,전라남도,목포시,만호동,126.383257289001,34.7845454277721
한식,풍미정,전라남도,여수시,대교동,127.724673235596,34.7324616233878
한식,한양식당,전라남도,곡성군,오산면,127.119680927731,35.2386226316893
한식,해말금막창,전라남도,여수시,쌍봉동,127.656853052737,34.7607498324921
한식,한들식당,전라남도,완도군,신지면,126.826981045301,34.3335341776522
한식,하이트광장,전라남도,광양시,옥곡면,127.700111519563,34.9894079114937
한식,하마하마협동조합,전라남도,장흥군,장흥읍,126.909625397584,34.677258156562
한식,해수욕장민박식당,전라남도,목포시,유달동,126.294188030965,34.7806526061082
한식,한아름식당,전라남도,순천시,주암면,127.276344848896,35.0600344483626
한식,해남건어물,전라남도,해남군,삼산면,126.616668621319,34.4771321711035
한식,풍경채,전라남도,고흥군,고흥읍,127.28185526903,34.6122540064683
한식,플로렌스,전라남도,해남군,해남읍,126.603682259778,34.5724111936456
한식,하나로식당,전라남도,영암군,영암읍,126.702370042064,34.8006162955496
한식,핑크보쌈,전라남도,나주시,금남동,126.723989869374,35.0287286512367
한식,학송참숯불갈비,전라남도,영암군,시종면,126.608808383654,34.8667459836119
한식,향토,전라남도,담양군,금성면,127.030643286078,35.3511286836519
한식,해뜨는집,전라남도,영광군,영광읍,126.504287825903,35.2771527216028
한식,해변방갈로쌈밥,전라남도,완도군,완도읍,126.748707738248,34.3194713771679
한식,혜림,전라남도,곡성군,곡성읍,127.285736732478,35.2751146802713
한식,호남대중음식점,전라남도,해남군,해남읍,126.594565363428,34.5663120102865
한식,화화왕갈비,전라남도,여수시,쌍봉동,127.665843291073,34.7580072325669
한식,황금전복,전라남도,완도군,노화읍,126.569797835113,34.1767201527526
한식,한서궁,전라남도,순천시,해룡면,127.529601601683,34.9495633013322
한식,해뜨는집,전라남도,여수시,만덕동,127.744440325646,34.7778772729634
한식,해녀전복,전라남도,완도군,완도읍,126.746966287322,34.3160188929507
한식,호남식당,전라남도,여수시,삼일동,127.641477891021,34.8201409930689
한식,홈런단란주점,전라남도,장성군,북하면,126.882026505857,35.4103443041442
한식,화통삼남악점,전라남도,무안군,삼향읍,126.470231045266,34.8119090152351
한식,홍어촌,전라남도,나주시,영산동,126.709579518788,34.9994524337968
한식,해남식당,전라남도,고흥군,도덕면,127.175145348678,34.566450340592
