분식,사이버휴게실,전라북도,전주시 완산구,효자2동,127.12153108797,35.8058498112852
분식,쌍용상추튀김,전라북도,전주시 덕진구,인후1동,127.157790030091,35.8372316480762
분식,엄마네칼국수,전라북도,정읍시,시기동,126.854809132289,35.564208724841
분식,대정소바,전라북도,군산시,월명동,126.709663974633,35.9853071527917
분식,전통손칼국수,전라북도,남원시,향교동,127.384424480205,35.4170595011747
분식,한국회관,전라북도,전주시 덕진구,동산동,127.066513525609,35.8525825044656
분식,엄마손칼국수,전라북도,군산시,신풍동,126.705595542626,35.9723304017693
분식,엄마손김밥,전라북도,군산시,임피면,126.850637895365,35.9839286435692
분식,영분식,전라북도,장수군,장계면,127.580452900507,35.7315506393332
분식,두승분식,전라북도,정읍시,농소동,126.81440597663,35.6014391625997
분식,닉스넥,전라북도,전주시 완산구,효자1동,127.127046886646,35.8053311738895
분식,나드리김밥천국,전라북도,장수군,장수읍,127.518762684179,35.647926436414
분식,금성카네시로어묵,전라북도,남원시,향교동,127.392514907397,35.4233110307174
분식,깨순이김밥,전라북도,전주시 완산구,효자4동,127.109931432581,35.8131552510429
분식,김밥세상,전라북도,고창군,고창읍,126.696768264401,35.4361130720049
분식,아딸,전라북도,익산시,삼성동,126.992550329487,35.9582199654808
분식,김밥세상,전라북도,익산시,모현동,126.943843852324,35.9529613563511
분식,이레분식,전라북도,익산시,신동,126.962405762399,35.9584408058288
분식,오수김밥나라,전라북도,임실군,오수면,127.329259647524,35.5375862212191
분식,마을실내마차,전라북도,익산시,삼성동,126.992866580023,35.9542659976662
분식,죠스떡볶이,전라북도,익산시,영등1동,126.972082901289,35.9559193869455
분식,김밥천국,전라북도,군산시,흥남동,126.723719585388,35.9773732893019
분식,부영상추튀김,전라북도,전주시 덕진구,인후3동,127.167683896715,35.8289183668755
분식,교동국수,전라북도,군산시,소룡동,126.67885382961,35.9696326000751
분식,소양국수,전라북도,완주군,소양면,127.23312291382,35.8558614068545
분식,비단길분식,전라북도,전주시 완산구,삼천3동,127.090884980638,35.7589969814453
분식,김밥나라,전라북도,전주시 완산구,중화산1동,127.128958674166,35.8116271953525
분식,옹심이새알팥죽,전라북도,익산시,모현동,126.944369751477,35.9442596425299
분식,봉구스밥버거,전라북도,전주시 덕진구,송천1동,127.12340443333,35.8638987835506
분식,정문분식,전라북도,군산시,신풍동,126.704412488168,35.9741651948865
분식,제일곰표국수,전라북도,남원시,금동,127.374345192007,35.4047488222331
분식,하이츠분식,전라북도,전주시 덕진구,금암2동,127.138530731273,35.8382037499399
분식,오남매국수반찬,전라북도,전주시 덕진구,인후3동,127.16913124282,35.8280991723557
분식,수진네분식,전라북도,정읍시,연지동,126.846963608922,35.5713174908432
분식,김중만의만두래왕만두찐빵,전라북도,전주시 덕진구,송천1동,127.126952409394,35.8614460282659
분식,센트럴분식,전라북도,완주군,봉동읍,127.122206929309,35.9613383384439
분식,장터국수,전라북도,정읍시,신태인읍,126.887231749758,35.6859020199909
분식,까막재국시,전라북도,전주시 덕진구,진북동,127.133815026866,35.8280481403612
분식,김밥여행,전라북도,익산시,마동,126.965738121036,35.9460229091677
분식,장재동참호박국수,전라북도,전주시 덕진구,우아1동,127.163401101418,35.8531248928093
분식,김밥이야기,전라북도,전주시 완산구,중앙동,127.143583086691,35.818176661662
분식,군일분식,전라북도,군산시,삼학동,126.71402913736,35.9759810272989
분식,핫볶이,전라북도,고창군,고창읍,126.700789690405,35.4360122004854
분식,신정분식,전라북도,고창군,대산면,126.600475304175,35.3389544694646
분식,우리김밥,전라북도,군산시,경암동,126.729494228916,35.9754337990655
분식,중동칼국수,전라북도,군산시,중앙동,126.722093041965,35.9847282048811
분식,우영여산재,전라북도,완주군,동상면,127.281032859145,35.9130935560793
분식,옥류관,전라북도,군산시,수송동,126.705174436177,35.9580590562562
분식,부영김밥,전라북도,익산시,어양동,126.980907416346,35.9558684646311
분식,먹구봐수제비,전라북도,익산시,남중동,126.955927220527,35.9520486373073
분식,부엉이분식,전라북도,군산시,경암동,126.732701436477,35.9801091663396
분식,따라쟁이떡볶이,전라북도,김제시,신풍동,126.899310923728,35.8020558399379
분식,김밥천국,전라북도,군산시,나운2동,126.710257527077,35.9645036711787
분식,그네매점,전라북도,남원시,노암동,127.392065450103,35.4025137139688
분식,신명가떡볶이,전라북도,전주시 완산구,효자3동,127.114264762404,35.8065716259015
분식,삼산패밀리랜드짱가네,전라북도,전주시 완산구,효자4동,127.071831804046,35.8075493987511
분식,곰표국수집,전라북도,익산시,마동,126.96862287374,35.9364130407065
분식,맛조은세상분식,전라북도,군산시,소룡동,126.681385463182,35.9747344702805
분식,파크PC방,전라북도,익산시,어양동,126.982301087649,35.9578360676069
분식,학교종이땡땡땡바지락손칼국수,전라북도,군산시,소룡동,126.679962433479,35.9762960039918
분식,나베,전라북도,전주시 완산구,서신동,127.121846728378,35.8344597359683
분식,진미분식,전라북도,전주시 덕진구,우아2동,127.163981727843,35.8378877710149
분식,동빵,전라북도,전주시 완산구,평화2동,127.132207814416,35.786567093325
분식,오채라면,전라북도,전주시 완산구,중앙동,127.144476995115,35.8214998588315
분식,금성분식,전라북도,무주군,안성면,127.65324789516,35.8663258658188
분식,소문난국수,전라북도,정읍시,내장상동,126.869433854728,35.5620123258064
분식,새참국수,전라북도,전주시 완산구,중화산2동,127.121830606482,35.8158295300996
분식,아리랑국수,전라북도,전주시 완산구,서신동,127.117322876728,35.8261796153081
분식,세원피앤피,전라북도,전주시 덕진구,우아1동,127.152910078573,35.8475083408811
분식,장국명가,전라북도,군산시,구암동,126.752219186476,35.9778533209431
분식,서해바지락칼국수,전라북도,전주시 덕진구,조촌동,127.072460925905,35.874241758971
분식,나드리김밥,전라북도,정읍시,수성동,126.856027892998,35.5824540712609
분식,국일분식,전라북도,군산시,월명동,126.710796215812,35.9865990984447
분식,핑거푸드,전라북도,전주시 완산구,효자3동,127.114264762404,35.8065716259015
분식,산본즉석떡볶이,전라북도,익산시,삼성동,126.986902617098,35.9586230624052
분식,고향만두,전라북도,남원시,인월면,127.603035535543,35.4614501308619
분식,월명스넥,전라북도,군산시,소룡동,126.526363250371,35.9352500970045
분식,만찬김밥,전라북도,익산시,동산동,126.958919706228,35.9284160314113
분식,코끼리만두,전라북도,고창군,대산면,126.600682860473,35.3390379919384
분식,깨순이김밥,전라북도,전주시 덕진구,인후3동,127.168926192831,35.8297201189468
분식,동원분식,전라북도,군산시,옥서면,126.618170701641,35.9272936224446
분식,우리국수잘하는집,전라북도,전주시 완산구,효자4동,127.093969819593,35.8184799209698
분식,대성분식나라,전라북도,고창군,고창읍,126.697101306945,35.433214396911
분식,엄마김밥,전라북도,익산시,인화동,126.954438755607,35.9295667805704
분식,옹달샘,전라북도,익산시,신동,126.95797314561,35.964224648873
분식,마트타운분식,전라북도,남원시,도통동,127.395728045855,35.4162602632798
분식,꼬꼬마꼬마김밥,전라북도,익산시,영등2동,126.973739742407,35.9632339222165
분식,만복분식,전라북도,전주시 완산구,평화1동,127.140030078502,35.7977184977176
분식,버드나무국수,전라북도,전주시 완산구,중앙동,127.143499094559,35.8239354516741
분식,맛샘고을,전라북도,전주시 완산구,노송동,127.148628021455,35.8296952222761
분식,분식의달인,전라북도,군산시,나운3동,126.676590992942,35.956413392589
분식,새분식,전라북도,정읍시,신태인읍,126.888108446097,35.6864148542929
분식,칠보실내마차,전라북도,정읍시,칠보면,126.990593687719,35.6051799714709
분식,양림미니휴게실,전라북도,남원시,노암동,127.387929451747,35.4049626388646
분식,대동국수,전라북도,전주시 완산구,삼천2동,127.123634749976,35.7976632060226
분식,남촌칼국수,전라북도,익산시,어양동,126.986124198991,35.9596799987366
분식,신일미분식,전라북도,전주시 덕진구,인후1동,127.156363202341,35.8392225514078
분식,민들레국시집,전라북도,김제시,요촌동,126.890985359594,35.8064407311161
분식,콩샌,전라북도,전주시 완산구,서신동,127.109927378138,35.8323531226593
분식,부엉이네분식,전라북도,정읍시,내장상동,126.865579216922,35.5576677762344
분식,로뎀,전라북도,전주시 완산구,삼천3동,127.112032767249,35.7983441987489
분식,임실국수집,전라북도,임실군,임실읍,127.282732662352,35.6144477540999
분식,일해옥,전라북도,익산시,인화동,126.956122143602,35.9330153109697
분식,아딸,전라북도,김제시,신풍동,126.899310923728,35.8020558399379
분식,삐삐분식,전라북도,부안군,부안읍,126.739262730814,35.7271735828897
분식,처갓집김밥,전라북도,익산시,중앙동,126.947632248351,35.9406200867093
분식,무주안성cc그늘집2동,전라북도,무주군,안성면,127.636554318115,35.8312867098484
분식,청풍손칼국수,전라북도,익산시,어양동,126.980920553728,35.9531196725055
분식,부송국수,전라북도,익산시,모현동,126.943844596767,35.9512399239579
분식,김밥천국,전라북도,진안군,진안읍,127.427036826387,35.7919476403128
분식,맛나김밥,전라북도,전주시 덕진구,우아1동,127.153131281249,35.8496099508882
분식,한길스넥,전라북도,완주군,상관면,127.226041408332,35.7367783669285
분식,주마본스넥,전라북도,전주시 완산구,효자3동,127.114486776989,35.8055097123312
분식,인문대휴게음식점,전라북도,익산시,신동,126.951618459641,35.9744528498776
분식,오병이어,전라북도,군산시,조촌동,126.73802037716,35.9705758999462
분식,꽃사슴분식,전라북도,전주시 완산구,풍남동,127.15094096573,35.8203649708836
분식,영도씨,전라북도,전주시 덕진구,진북동,127.133745786207,35.8283090215301
분식,엄지김밥,전라북도,진안군,진안읍,127.428010191568,35.7919703009914
분식,김밥나라,전라북도,전주시 완산구,평화1동,127.141649098703,35.7983970405239
분식,깨순이김밥,전라북도,전주시 덕진구,조촌동,127.071880050353,35.8737235318498
분식,대성칼국수,전라북도,군산시,중앙동,126.722066377898,35.9829434456704
분식,장터국수,전라북도,군산시,대야면,126.811599429738,35.9458034310491
분식,하나분식,전라북도,완주군,봉동읍,127.161333754628,35.9358140633879
분식,썬분식,전라북도,순창군,순창읍,127.14194518475,35.3766768877731
분식,요런떡볶이,전라북도,전주시 덕진구,우아1동,127.154868806567,35.855922332935
분식,조아존,전라북도,전주시 완산구,효자2동,127.116047428869,35.8104513770845
분식,피자랑떡볶이랑,전라북도,군산시,흥남동,126.721409233527,35.9735003477903
분식,터미널분식,전라북도,군산시,경암동,126.724447929556,35.9775883226883
분식,진미찐빵만두,전라북도,전주시 완산구,효자4동,127.106779211987,35.8110498414121
분식,번영분식,전라북도,군산시,해신동,126.706723150337,35.9895203636292
분식,밸리하우스,전라북도,전주시 완산구,효자4동,127.090918198006,35.8172761661285
분식,레디오스타,전라북도,전주시 완산구,풍남동,127.150619049488,35.8183798068526
분식,안전빵,전라북도,전주시 완산구,풍남동,127.15100387526,35.8196533775941
분식,김밥천국,전라북도,완주군,고산면,127.207737063368,35.9746417161244
분식,명동국수,전라북도,군산시,조촌동,126.735794372375,35.9690293486352
