일식/수산물,서해안식당,경기도,김포시,대곶면,126.582490801355,37.6501503348354
일식/수산물,서해안식당,경기도,김포시,대곶면,126.583438457011,37.6521619283109
일식/수산물,서해안식당,전라북도,고창군,아산면,126.598880147688,35.5087257875414
일식/수산물,서해안식당풍천장어,전라북도,고창군,아산면,126.598880147688,35.5087257875414
일식/수산물,서희생선구이밥상,경기도,안양시 만안구,안양3동,126.918304919926,37.4009563403915
일식/수산물,석산민물고기,경기도,수원시 권선구,권선1동,127.01898852659,37.2574996447253
일식/수산물,석천본가,울산광역시,북구,효문동,129.357921057957,35.5529241293016
일식/수산물,석청,강원도,속초시,대포동,128.608575418508,38.1805492534642
일식/수산물,선굼터,경기도,광명시,하안1동,126.866055615935,37.4511961011403
일식/수산물,선굼터,경기도,화성시,동탄8동,127.10917211488,37.1570635880228
일식/수산물,선굼터,경기도,화성시,봉담읍,126.955476733743,37.2190205410865
일식/수산물,선굼터,대구광역시,동구,안심3.4동,128.732170432473,35.8772587978468
일식/수산물,선굼터,서울특별시,송파구,잠실본동,127.089653386417,37.5074820727808
일식/수산물,선산조방낙지,경상북도,구미시,선산읍,128.292864215056,36.2380057168086
일식/수산물,선술집모로미,서울특별시,강남구,역삼1동,127.027954643825,37.5004037487112
일식/수산물,선술집모로미,서울특별시,용산구,용문동,126.96060382282,37.5364398895921
일식/수산물,선양착한낙지,경기도,파주시,파주읍,126.792115123068,37.8487479241471
일식/수산물,선어도,충청북도,진천군,진천읍,127.444226262444,36.8573304744003
일식/수산물,선어도일식,경기도,안양시 동안구,귀인동,126.961274235802,37.383428449707
일식/수산물,선어도일식,경기도,안양시 동안구,부림동,126.962657448716,37.3944966798186
일식/수산물,선어도일식참치한마리,경기도,안양시 동안구,귀인동,126.961324847844,37.3838523959332
일식/수산물,선어도참치활어초밥,경기도,부천시,괴안동,126.807657506866,37.4768506939119
일식/수산물,선정푸드스시집윕스스시990청학동칡냉면백두산칡냉면제일로,전라북도,익산시,신동,126.958943483199,35.9604026443057
일식/수산물,섬마을청정회집,인천광역시,중구,북성동,126.596497604629,37.4709358744369
일식/수산물,섬마을청정회집,인천광역시,중구,북성동,126.601731058217,37.4782511572526
일식/수산물,성내골목해물탕,경상북도,김천시,양금동,128.123180148779,36.1183119801955
일식/수산물,성진아구,인천광역시,미추홀구,관교동,126.69473604064,37.4397329089801
일식/수산물,성진아구찜,인천광역시,남동구,간석2동,126.709216951841,37.4637513860417
일식/수산물,성진아구찜해물탕,경상북도,김천시,지좌동,128.156348676237,36.1174621184736
일식/수산물,성진아구해물탕찜,경기도,동두천시,소요동,127.06115946175,37.9470754734987
일식/수산물,성진아구해물탕찜,경기도,동두천시,소요동,127.061809190995,37.9469815472414
일식/수산물,세거리청기와식당,충청북도,옥천군,군북면,127.537495615895,36.3821498031262
일식/수산물,세꼬시공장,경기도,수원시 권선구,곡선동,127.027386341591,37.2347532607451
일식/수산물,세꼬시공장,충청북도,청주시 흥덕구,복대1동,127.453080539739,36.6355430201857
일식/수산물,세꼬시본가,경기도,수원시 영통구,영통1동,127.077382473817,37.253914150419
일식/수산물,세련대게,경기도,하남시,미사1동,127.190633046111,37.5653533387702
일식/수산물,세련대게,광주광역시,광산구,수완동,126.8139621972,35.1911787623948
일식/수산물,세월촌,전라북도,군산시,나운1동,126.698727907728,35.9678850567133
일식/수산물,세진아구찜,경상남도,창원시 진해구,이동,128.698651839688,35.1511082253152
일식/수산물,셰프클라쓰,서울특별시,송파구,장지동,127.133409418088,37.4873931175814
일식/수산물,소고기는그램그램,대구광역시,달서구,월성1동,128.527344168722,35.8235858933678
일식/수산물,소굴,대구광역시,중구,동인동,128.608871486569,35.8678612326395
일식/수산물,소노야,경기도,광주시,광남동,127.245007749362,37.3961229614398
일식/수산물,소노야,경기도,성남시 분당구,정자1동,127.106546165683,37.3625027562088
일식/수산물,소노야,대구광역시,북구,대현동,128.608479923718,35.8803735473643
일식/수산물,소노야,서울특별시,강남구,역삼1동,127.028289159891,37.4981538632695
일식/수산물,소노야,서울특별시,서초구,방배1동,126.99639607064,37.4821638190886
일식/수산물,소노야,서울특별시,종로구,종로1.2.3.4가동,126.983883474246,37.5694404967538
일식/수산물,소노야,서울특별시,중구,회현동,126.974027761069,37.5542898342721
일식/수산물,소노야,전라북도,전주시 완산구,중앙동,127.144346929266,35.819182558847
일식/수산물,소노야강남구청점,서울특별시,강남구,삼성2동,127.042235644949,37.5156941605938
일식/수산물,소노야강남구청점,서울특별시,강남구,삼성2동,127.042235644949,37.5156941605938
일식/수산물,소노야검암점,인천광역시,서구,검암경서동,126.673633716238,37.5691374526099
일식/수산물,소노야신방화역점,서울특별시,강서구,방화1동,126.816512006933,37.5676739725781
일식/수산물,소노야코엑스점,서울특별시,강남구,삼성1동,127.059139102428,37.5118203253706
일식/수산물,소노야합정역점,서울특별시,마포구,합정동,126.912045905558,37.5500407049077
일식/수산물,소노야회룡점,경기도,의정부시,호원1동,127.047959269678,37.7244659631188
일식/수산물,소디프비앤에프가츠린시흥배곧점,경기도,시흥시,배곧동,126.731323364241,37.3688856916759
일식/수산물,소림마라,서울특별시,마포구,서교동,126.927347766233,37.5562717379709
일식/수산물,소문난대구왕뽈찜,경기도,의왕시,부곡동,126.950429888392,37.3188610404665
일식/수산물,소문난대구왕뽈찜,서울특별시,관악구,낙성대동,126.958883455865,37.4778385376502
일식/수산물,소문난대구왕뽈찜아구찜,강원도,평창군,봉평면,128.31840289055,37.59216237257
일식/수산물,소문난대구왕뽈찜의왕역점,경기도,의왕시,부곡동,126.950315826332,37.3189501362924
일식/수산물,소문난부산조방낙지마당,대구광역시,달성군,논공읍,128.448725691146,35.729669713197
일식/수산물,소문난원조조방낙지,부산광역시,동래구,명륜동,129.083932597391,35.2040069506432
일식/수산물,소문난청도할매아구찜,부산광역시,부산진구,부전1동,129.055967261076,35.158625747131
일식/수산물,소문난청도할매아구찜,부산광역시,해운대구,반여3동,129.131883881959,35.201125461752
일식/수산물,소바루남외점,울산광역시,중구,병영1동,129.350636036675,35.5657233372748
일식/수산물,소신,서울특별시,서초구,양재1동,127.027150906057,37.4655802745304
일식/수산물,소청수산,인천광역시,남동구,논현1동,126.737561162025,37.4001827833354
일식/수산물,소풍경,경상남도,창원시 진해구,이동,128.700098291468,35.1482784229451
일식/수산물,속시원한대구랑동태랑,경상남도,김해시,진례면,128.769638302307,35.2278029735677
일식/수산물,속초명가,서울특별시,강서구,등촌3동,126.843722930782,37.5589783709738
일식/수산물,속초시수협청호활어센터,강원도,속초시,청호동,128.594182385441,38.1960475888982
일식/수산물,속초초밥,강원도,속초시,노학동,128.573008069689,38.1935940748883
일식/수산물,송담추어탕,경기도,여주시,강천면,127.720127866246,37.2456254705777
일식/수산물,송담추어탕,경상남도,하동군,하동읍,127.747111838969,35.0650663545113
일식/수산물,송도동쭈꾸미집,충청남도,홍성군,홍북읍,126.686069042278,36.6584979134449
일식/수산물,송도성진아구탕,인천광역시,연수구,옥련1동,126.652918633856,37.415530429005
일식/수산물,송옥,경기도,성남시 분당구,백현동,127.112070798652,37.3927845647152
일식/수산물,송옥모밀,전라남도,무안군,삼향읍,126.473993823221,34.8081794673878
일식/수산물,송정코다리,경상북도,영천시,대창면,128.891191650956,35.8863960615769
일식/수산물,쇼부,경상북도,포항시 남구,상대동,129.355130865884,36.0155773407889
일식/수산물,쇼부네대박,경기도,평택시,원평동,127.084961642416,36.9890090026906
일식/수산물,쇼부라멘,충청남도,예산군,예산읍,126.831926050014,36.6943970142843
일식/수산물,쇼부수사,서울특별시,양천구,목1동,126.875136373454,37.5255019709388
일식/수산물,수라청생아구전문점,경상북도,포항시 남구,오천읍,129.406603966912,35.9625328010006
일식/수산물,수림식당,부산광역시,연제구,연산2동,129.08335305129,35.1768984734367
일식/수산물,수산킹초장집,경기도,성남시 중원구,성남동,127.133568769425,37.4334203235372
일식/수산물,수완다다미,광주광역시,광산구,첨단2동,126.850868694763,35.2136363487186
일식/수산물,수완다다미,광주광역시,북구,용봉동,126.900033641096,35.1791374082248
일식/수산물,수완초밥생각,광주광역시,광산구,수완동,126.823431806217,35.1916136590608
일식/수산물,수왕초장집,경기도,화성시,동탄1동,127.073863728159,37.2061374750591
일식/수산물,수왕초장집,경기도,화성시,동탄1동,127.073863728159,37.2061374750591
일식/수산물,수유리우동집,경기도,광명시,소하2동,126.8841505439,37.4222553021888
일식/수산물,수유리우동집,광주광역시,남구,효덕동,126.888400450502,35.1021516980736
일식/수산물,수유리우동집,서울특별시,강서구,발산1동,126.835799772481,37.5480881183352
일식/수산물,수촌마을,경기도,수원시 장안구,영화동,127.01324713026,37.2897198815896
일식/수산물,수촌마을봉담직영점,경기도,화성시,봉담읍,126.956440436407,37.2218584625028
일식/수산물,수코미치,경상남도,사천시,벌용동,128.0858800173,34.9407978871432
일식/수산물,수코미치,인천광역시,남동구,간석1동,126.704316782322,37.4601476803132
일식/수산물,수코미치,인천광역시,동구,화수2동,126.63365853511,37.4795077286586
일식/수산물,수코미치대전유성,대전광역시,유성구,신성동,127.395387912345,36.3761526960636
일식/수산물,순청수산,전라남도,고흥군,금산면,127.124292607279,34.4585468462084
일식/수산물,숨비소리,인천광역시,남동구,구월3동,126.701776386095,37.4462528659787
일식/수산물,숯골동태랑쭈꾸미,경기도,성남시 수정구,신흥2동,127.147374261072,37.450587003826
일식/수산물,스시네코,경기도,성남시 중원구,상대원2동,127.160682664511,37.4389503097686
일식/수산물,스시네코,경기도,의왕시,부곡동,126.950612282165,37.3211604020137
일식/수산물,스시네코,대구광역시,중구,성내2동,128.593171615265,35.866659893873
일식/수산물,스시노칸도,경기도,부천시,범안동,126.822623599508,37.4669451400477
일식/수산물,스시노칸도,경기도,성남시 분당구,서현1동,127.123273300056,37.3879933232474
일식/수산물,스시노칸도,경기도,수원시 권선구,금곡동,126.954072428328,37.2749926905525
일식/수산물,스시노칸도,경기도,하남시,미사1동,127.191363882844,37.560573740088
일식/수산물,스시노칸도,서울특별시,구로구,신도림동,126.884700004477,37.5062382977888
일식/수산물,스시노칸도배곧점,경기도,시흥시,배곧동,126.730657953078,37.3681757325348
일식/수산물,스시다다미,경상남도,김해시,북부동,128.870841813514,35.2611629884825
일식/수산물,스시다이닝준,경기도,수원시 영통구,광교1동,127.050803928541,37.2923338083903
일식/수산물,스시다이닝준,전라북도,전주시 완산구,서신동,127.121846728378,35.8344597359683
