패스트푸드,청춘수제버거,전라남도,순천시,덕연동,127.502981599606,34.9448147649999
패스트푸드,청춘쌀핫도그,경상남도,사천시,사남면,128.068673380265,35.0621554106239
패스트푸드,청춘쌀핫도그,대구광역시,달서구,월성1동,128.524077629746,35.8199587953945
패스트푸드,청춘쌀핫도그,서울특별시,도봉구,쌍문4동,127.028172752934,37.6569437740314
패스트푸드,청춘쌀핫도그,인천광역시,연수구,송도3동,126.66282595946,37.3786462271091
패스트푸드,청춘쌀핫도그&킹콩쥬스,경기도,평택시,서정동,127.061383021872,37.0666102553667
패스트푸드,청춘쌀핫도그울산덕신점,울산광역시,울주군,온산읍,129.309367750086,35.4365784702395
패스트푸드,청춘쌀핫도그홍천점,강원도,홍천군,홍천읍,127.884543956186,37.6909498311627
패스트푸드,청춘치킨&피자,충청북도,청주시 상당구,용암1동,127.511397368828,36.6229181200662
패스트푸드,청춘피자,대전광역시,동구,용전동,127.435651819322,36.3518537219172
패스트푸드,청춘핫도그,경기도,성남시 수정구,양지동,127.161370915502,37.4552465683543
패스트푸드,청춘핫도그,경기도,시흥시,연성동,126.814146370458,37.3909560146118
패스트푸드,청춘핫도그,경기도,시흥시,정왕1동,126.736856159589,37.3459320362184
패스트푸드,청춘핫도그,경상북도,경산시,하양읍,128.820505998085,35.9153358483728
패스트푸드,청춘핫도그,광주광역시,광산구,수완동,126.814935451513,35.1937211516147
패스트푸드,청춘핫도그,광주광역시,광산구,수완동,126.818364469609,35.190473656788
패스트푸드,청춘핫도그,광주광역시,광산구,월곡2동,126.81149028355,35.1761917030775
패스트푸드,청춘핫도그,대구광역시,수성구,고산1동,128.70487147723,35.8309591297678
패스트푸드,청춘핫도그,부산광역시,사상구,주례2동,129.011727390046,35.1483307202892
패스트푸드,청춘핫도그,울산광역시,북구,농소1동,129.364130784077,35.6368367695173
패스트푸드,청춘핫도그,전라북도,군산시,나운2동,126.701503103346,35.964283082005
패스트푸드,청춘핫도그,충청남도,천안시 서북구,불당동,127.110283565641,36.8090975904866
패스트푸드,청춘핫도그&홍베이팡&청춘닭꼬지,경상남도,창원시 의창구,북면,128.585292183347,35.3169385913321
패스트푸드,청춘핫도그&홍베이팡&청춘닭꼬지,경상남도,창원시 의창구,북면,128.585292183347,35.3169385913321
패스트푸드,"청춘핫도그,킹콩쥬스",대구광역시,달성군,,128.460627837344,35.6983658700345
패스트푸드,청춘핫도그동춘점,인천광역시,연수구,동춘1동,126.67390371098,37.4131817228136
패스트푸드,청춘핫도그미룡점,전라북도,군산시,나운3동,126.687742031383,35.9430351045204
패스트푸드,청춘핫도그생연점,경기도,동두천시,불현동,127.06227336577,37.8996920823781
패스트푸드,청춘핫도그위례신도시점,서울특별시,송파구,위례동,127.143659106823,37.4770605514103
패스트푸드,청춘핫도그초시대얌이,경기도,파주시,운정3동,126.736487974693,37.7172052497899
패스트푸드,청춘핫도그킹콩쥬스&커피,강원도,화천군,사내면,127.520795976366,38.0711201852493
패스트푸드,청통휴게소열린매장,경상북도,영천시,청통면,128.859116835278,35.9939649741967
패스트푸드,"청통휴게소우동,라면,로띠번",경상북도,영천시,청통면,128.859116835278,35.9939649741967
패스트푸드,"청통휴게소우동,라면,로띠번",경상북도,영천시,청통면,128.859116835278,35.9939649741967
패스트푸드,청해,전라남도,완도군,신지면,126.804440506379,34.3267893437759
패스트푸드,청호,경기도,평택시,서정동,127.057295792351,37.0634058941613
패스트푸드,청호엄마맛도시락,서울특별시,서대문구,천연동,126.962876673999,37.5692127629465
패스트푸드,청호휴게점,경상남도,하동군,화개면,127.6240907671,35.1879927558572
패스트푸드,청환임실치즈피자,전라북도,전주시 덕진구,인후3동,127.167111435135,35.834980236958
패스트푸드,청환임실치즈피자,전라북도,전주시 덕진구,인후3동,127.167111435135,35.834980236958
패스트푸드,충주피자몰,충청북도,충주시,성내.충인동,127.931338996082,36.9725187845751
패스트푸드,치즈쇼피자,경기도,수원시 영통구,영통2동,127.056900534765,37.2493464310832
패스트푸드,치즈쇼피자,경기도,수원시 팔달구,매산동,127.000088139556,37.2656675906019
패스트푸드,치즈쇼피자,서울특별시,강남구,대치4동,127.053261532356,37.4980412690087
패스트푸드,치즈쇼피자,서울특별시,강남구,대치4동,127.058634041631,37.4988951550687
패스트푸드,치킨과바람피자앤곱깨비,충청남도,천안시 동남구,신안동,127.156746788933,36.8174384757213
패스트푸드,치킨마스터와피자마스터,강원도,원주시,반곡관설동,127.964671693498,37.3164006642524
패스트푸드,치킨이즈백&복고피자,경상남도,창원시 마산회원구,회원1동,128.571195800126,35.2249357182254
패스트푸드,치킨이즈백마산중리점&복고피자,경상남도,창원시 마산회원구,내서읍,128.499370733716,35.2459679578325
패스트푸드,카모메,부산광역시,동래구,명륜동,129.081161524804,35.2045635415901
패스트푸드,카페베네인천구월씨지브이,인천광역시,남동구,구월1동,126.70193047231,37.4517238458032
패스트푸드,카페토스피아,경기도,이천시,중리동,127.447284999171,37.2777282121495
패스트푸드,캠토오산시청점,경기도,오산시,중앙동,127.076073870495,37.1504843881553
패스트푸드,캠토토스트,경기도,부천시,중동,126.75527048941,37.4888618213233
패스트푸드,캠토토스트,경기도,시흥시,정왕본동,126.742163094771,37.3511966791167
패스트푸드,캠토토스트,경기도,안성시,금광면,127.329692903903,37.0112163633422
패스트푸드,캠토토스트,경기도,오산시,초평동,127.048316243141,37.1421637844077
패스트푸드,캠토토스트,경기도,의정부시,송산3동,127.09720887463,37.7491360006823
패스트푸드,캠토토스트,경기도,화성시,병점2동,127.044230271658,37.2083170332131
패스트푸드,캠토토스트,경상남도,양산시,물금읍,128.990000307985,35.3194493639876
패스트푸드,캠토토스트,경상남도,하동군,하동읍,127.749273270969,35.0681538183601
패스트푸드,캠토토스트,경상북도,구미시,선주원남동,128.313093604756,36.1494573935407
패스트푸드,캠토토스트,경상북도,포항시 북구,두호동,129.373625911172,36.0649256251569
패스트푸드,캠토토스트,대구광역시,달서구,두류1.2동,128.562421247414,35.8588040134861
패스트푸드,캠토토스트,대전광역시,중구,문화1동,127.407549132827,36.3096922717619
패스트푸드,캠토토스트,대전광역시,중구,부사동,127.431352998909,36.3132867136921
패스트푸드,캠토토스트,대전광역시,중구,태평1동,127.397846165713,36.3290297745762
패스트푸드,캠토토스트,세종특별자치시,세종특별자치시,고운동,127.234428007182,36.5061418902385
패스트푸드,캠토토스트,울산광역시,동구,남목2동,129.430740736738,35.5240967486083
패스트푸드,캠토토스트,울산광역시,북구,농소1동,129.353373582614,35.625484675182
패스트푸드,캠토토스트,울산광역시,북구,농소1동,129.364130784077,35.6368367695173
패스트푸드,캠토토스트,울산광역시,울주군,온양읍,129.284078100375,35.410008487011
패스트푸드,캠토토스트,전라남도,광양시,광양읍,127.573986215858,34.9645111018994
패스트푸드,캠토토스트,전라남도,목포시,옥암동,126.428276120374,34.8066510492118
패스트푸드,캠토토스트,전라남도,목포시,옥암동,126.429119936296,34.8071036214556
패스트푸드,캠토토스트,전라북도,김제시,요촌동,126.888991499786,35.8002484607768
패스트푸드,캠토토스트,전라북도,남원시,인월면,127.603321896643,35.4614691000186
패스트푸드,캠토토스트,전라북도,남원시,인월면,127.623430140588,35.4895397023035
패스트푸드,캠토토스트,충청남도,천안시 서북구,직산읍,127.151759336909,36.8783124592124
패스트푸드,커피나무,경상남도,김해시,활천동,128.899423950939,35.2370399424165
패스트푸드,커피더캠프,서울특별시,마포구,아현동,126.952750517174,37.5445790101306
패스트푸드,커피볶는집,경상남도,창원시,,128.573425703238,35.2014882299299
패스트푸드,커피와피자를잇다,경상북도,청도군,풍각면,128.616885133676,35.6396015193173
패스트푸드,커피자와치킨,전라북도,전주시 완산구,삼천2동,127.125540456676,35.7953877410519
패스트푸드,커피자와치킨,전라북도,전주시 완산구,삼천2동,127.125540456676,35.7953877410519
패스트푸드,컨트리맨즈,경기도,고양시 일산동구,장항2동,126.772108643429,37.6604578053899
패스트푸드,컬투치킨앤피자,강원도,평창군,진부면,128.558302963734,37.6382076927493
패스트푸드,케이알산업청도휴게소임실치즈,경상북도,청도군,청도읍,128.766991332135,35.5950779282408
패스트푸드,케이알산업청도휴게소임실치즈,경상북도,청도군,청도읍,128.769906071354,35.5940678560474
패스트푸드,케이알산업청도휴게소치킨컵밥,경상북도,청도군,청도읍,128.766991332135,35.5950779282408
패스트푸드,케이알산업청도휴게소치킨컵밥,경상북도,청도군,청도읍,128.769906071354,35.5940678560474
패스트푸드,케이알산업청도휴게소크리스피,경상북도,청도군,청도읍,128.766991332135,35.5950779282408
패스트푸드,케이알산업청도휴게소크리스피,경상북도,청도군,청도읍,128.769906071354,35.5940678560474
패스트푸드,케이에이치디앤씨롯데리아,경상북도,포항시 북구,장량동,129.386330619028,36.0886798225394
패스트푸드,코끼리가반한핫도그,강원도,원주시,문막읍,127.815856810782,37.3069991954739
패스트푸드,코끼리가반한핫도그,강원도,원주시,지정면,127.831869642157,37.3654872338485
패스트푸드,코끼리가반한핫도그,경기도,화성시,반월동,127.06069359845,37.2261823616399
패스트푸드,코끼리가반한핫도그,광주광역시,북구,건국동,126.882592142309,35.2141586452905
패스트푸드,코끼리가반한핫도그,광주광역시,서구,화정2동,126.884585699882,35.1462487830954
패스트푸드,코끼리가반한핫도그&와플,경상남도,김해시,활천동,128.896398217188,35.2326455489184
패스트푸드,코끼리가반한핫도그엔커피,경기도,평택시,중앙동,127.066499242629,37.0638751719681
패스트푸드,코레일유통롯데리아,충청남도,천안시 동남구,중앙동,127.146816972016,36.8123121094257
패스트푸드,코레일유통부산어묵,서울특별시,구로구,구로5동,126.881477315569,37.502396411406
패스트푸드,코레일유통이삭토스트,서울특별시,구로구,구로5동,126.881477315569,37.502396411406
패스트푸드,코레일유통크리스피크림도넛,충청남도,천안시 동남구,중앙동,127.146816972016,36.8123121094257
패스트푸드,코사마트피자투어,서울특별시,서초구,서초1동,127.021587239621,37.4856729873076
패스트푸드,코코로벤또,부산광역시,해운대구,우2동,129.129106584707,35.1686565992762
패스트푸드,코코로벤또,서울특별시,강남구,역삼1동,127.027346475086,37.5028225796491
패스트푸드,코코로벤또,서울특별시,마포구,도화동,126.951315134802,37.5428362685792
패스트푸드,코코로벤또,서울특별시,송파구,잠실6동,127.10428390105,37.5136310129521
패스트푸드,코코로벤또김포현대아울렛,경기도,김포시,고촌읍,126.785052214643,37.5970971799892
패스트푸드,코코로벤또롯데월드몰,서울특별시,송파구,잠실6동,127.10428390105,37.5136310129521
패스트푸드,코코로벤또트리플스트리트,인천광역시,연수구,송도3동,126.660097995753,37.3803002967525
패스트푸드,코코호도,경상북도,안동시,중구동,128.73146796957,36.5660973900324
패스트푸드,코코호도의왕,경기도,의왕시,내손2동,126.976986122682,37.389728720656
패스트푸드,콜드스톤,대구광역시,수성구,고산2동,128.690173866859,35.8297825739339
