커피점/카페,이디야커피,서울특별시,중랑구,면목본동,127.093037829983,37.5931981292292
커피점/카페,이디야커피,서울특별시,중랑구,묵1동,127.077750994655,37.6106139694595
커피점/카페,이디야커피,서울특별시,중랑구,묵2동,127.076878426581,37.6097331366389
커피점/카페,이디야커피,서울특별시,중랑구,상봉1동,127.091605360196,37.5983230687909
커피점/카페,이디야커피,서울특별시,중랑구,상봉2동,127.074850456142,37.5933182750055
커피점/카페,이디야커피,서울특별시,중랑구,중화2동,127.079520506244,37.5993737618029
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,고운동,127.232788904529,36.5048155836345
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,고운동,127.241039034988,36.5116274823152
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,도담동,127.260707483038,36.5131118319841
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,도담동,127.26287093625,36.5074835937852
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,보람동,127.30147579463,36.4850140819449
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,부강면,127.361598468597,36.5324578544571
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,새롬동,127.248557032357,36.4949935227469
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,새롬동,127.261965667374,36.4864164813654
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,아름동,127.249571213302,36.5113480092301
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,조치원읍,127.292117186568,36.5910590664432
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,조치원읍,127.299018339271,36.6015448454682
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,종촌동,127.247634423628,36.5026751069501
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,한솔동,127.251741966978,36.484153829816
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,한솔동,127.257647546065,36.4909859235471
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,한솔동,127.259039312592,36.4772779766924
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,한솔동,127.259209547558,36.4804963986358
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,한솔동,127.261458430476,36.4822406850063
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,한솔동,127.290020157618,36.4782233414386
커피점/카페,이디야커피,울산광역시,남구,달동,129.32620649652,35.5405056326529
커피점/카페,이디야커피,울산광역시,남구,달동,129.326995563978,35.5308349228322
커피점/카페,이디야커피,울산광역시,남구,대현동,129.326809657222,35.5262402887752
커피점/카페,이디야커피,울산광역시,남구,무거동,129.258762922183,35.5489888464732
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.325743476475,35.5478834203305
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.329781513102,35.5419714447312
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.329850813391,35.535481263623
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.331740339933,35.5463932698849
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.337499441958,35.544544938173
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.337693816411,35.5456243492058
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.337728094738,35.5417122998001
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.337894727613,35.5444414092044
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.34027486852,35.5377002445388
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.343256429492,35.5412632808378
커피점/카페,이디야커피,울산광역시,남구,삼산동,129.344966886725,35.5459580419165
커피점/카페,이디야커피,울산광역시,남구,삼호동,129.264836495934,35.551593176126
커피점/카페,이디야커피,울산광역시,남구,삼호동,129.26550464148,35.5520007693765
커피점/카페,이디야커피,울산광역시,남구,선암동,129.315079467525,35.5188608367633
커피점/카페,이디야커피,울산광역시,남구,수암동,129.320799001095,35.5214211577448
커피점/카페,이디야커피,울산광역시,남구,신정2동,129.299882385176,35.5349337498477
커피점/카페,이디야커피,울산광역시,남구,신정2동,129.307295158206,35.5310320590643
커피점/카페,이디야커피,울산광역시,남구,신정3동,129.314108663644,35.5451896905906
커피점/카페,이디야커피,울산광역시,남구,신정5동,129.323022019544,35.5466965476262
커피점/카페,이디야커피,울산광역시,남구,야음장생포동,129.3310769682,35.5229305260348
커피점/카페,이디야커피,울산광역시,남구,옥동,129.289470747778,35.5354691449902
커피점/카페,이디야커피,울산광역시,남구,옥동,129.296061013689,35.5338662656524
커피점/카페,이디야커피,울산광역시,동구,남목2동,129.429773015414,35.5273438823459
커피점/카페,이디야커피,울산광역시,동구,남목2동,129.432865924237,35.5282895880449
커피점/카페,이디야커피,울산광역시,동구,대송동,129.42193833361,35.4988382587471
커피점/카페,이디야커피,울산광역시,동구,방어동,129.425978910499,35.4854963537256
커피점/카페,이디야커피,울산광역시,동구,일산동,129.431670397991,35.4920084636663
커피점/카페,이디야커피,울산광역시,동구,전하1동,129.428556052431,35.5171556106324
커피점/카페,이디야커피,울산광역시,동구,화정동,129.423300942361,35.4942345619218
커피점/카페,이디야커피,울산광역시,북구,강동동,129.437396360527,35.6362641008101
커피점/카페,이디야커피,울산광역시,북구,강동동,129.440571401181,35.6292412412637
커피점/카페,이디야커피,울산광역시,북구,농소1동,129.357994226684,35.6428275894693
커피점/카페,이디야커피,울산광역시,북구,농소1동,129.363543060743,35.6340854768232
커피점/카페,이디야커피,울산광역시,북구,농소2동,129.348940288917,35.6520233534711
커피점/카페,이디야커피,울산광역시,북구,농소2동,129.34899614297,35.6435235625153
커피점/카페,이디야커피,울산광역시,북구,농소3동,129.331147974663,35.6432174294523
커피점/카페,이디야커피,울산광역시,북구,농소3동,129.333641291322,35.6291386798096
커피점/카페,이디야커피,울산광역시,북구,송정동,129.363060087964,35.6010765929815
커피점/카페,이디야커피,울산광역시,북구,송정동,129.366320704268,35.593585953965
커피점/카페,이디야커피,울산광역시,북구,효문동,129.35594730889,35.5758664301001
커피점/카페,이디야커피,울산광역시,북구,효문동,129.357214689793,35.5770959588682
커피점/카페,이디야커피,울산광역시,북구,효문동,129.357518817973,35.5637352672056
커피점/카페,이디야커피,울산광역시,북구,효문동,129.358771569603,35.5791333792137
커피점/카페,이디야커피,울산광역시,북구,효문동,129.358841583277,35.5819716800008
커피점/카페,이디야커피,울산광역시,북구,효문동,129.363727237878,35.5812044729043
커피점/카페,이디야커피,울산광역시,울주군,범서읍,129.22990836111,35.5617518398986
커피점/카페,이디야커피,울산광역시,울주군,범서읍,129.246278066227,35.5696234453003
커피점/카페,이디야커피,울산광역시,울주군,범서읍,129.253768320576,35.5526191056334
커피점/카페,이디야커피,울산광역시,울주군,범서읍,129.261056881317,35.5560311776028
커피점/카페,이디야커피,울산광역시,울주군,삼남면,129.108098372439,35.540111296821
커피점/카페,이디야커피,울산광역시,울주군,삼남면,129.116142267638,35.5619394237409
커피점/카페,이디야커피,울산광역시,울주군,언양읍,129.12134650102,35.5704897892428
커피점/카페,이디야커피,울산광역시,울주군,언양읍,129.121764774691,35.5704228048707
커피점/카페,이디야커피,울산광역시,울주군,언양읍,129.121941134388,35.5704121503585
커피점/카페,이디야커피,울산광역시,울주군,온산읍,129.308163774528,35.4309131710263
커피점/카페,이디야커피,울산광역시,울주군,온양읍,129.289075811799,35.410658285841
커피점/카페,이디야커피,울산광역시,울주군,청량면,129.304025372756,35.4863441971899
커피점/카페,이디야커피,울산광역시,중구,다운동,129.266758609389,35.5637046638899
커피점/카페,이디야커피,울산광역시,중구,다운동,129.283883863,35.5529961909365
커피점/카페,이디야커피,울산광역시,중구,반구1동,129.343638105858,35.5588524947859
커피점/카페,이디야커피,울산광역시,중구,반구1동,129.348385124493,35.5538333145519
커피점/카페,이디야커피,울산광역시,중구,복산2동,129.334873149733,35.5644027523849
커피점/카페,이디야커피,울산광역시,중구,성안동,129.317567607362,35.5766255563457
커피점/카페,이디야커피,울산광역시,중구,약사동,129.342862206407,35.5685411316413
커피점/카페,이디야커피,울산광역시,중구,우정동,129.31083604233,35.5595831520304
커피점/카페,이디야커피,울산광역시,중구,태화동,129.295160443602,35.5594641559325
커피점/카페,이디야커피,울산광역시,중구,태화동,129.29765932699,35.5502619549443
커피점/카페,이디야커피,울산광역시,중구,태화동,129.306310029042,35.5573159175681
커피점/카페,이디야커피,울산광역시,중구,학성동,129.337273743812,35.5555253411919
커피점/카페,이디야커피,인천광역시,강화군,강화읍,126.487611450095,37.7455027913255
커피점/카페,이디야커피,인천광역시,계양구,계산1동,126.719235616035,37.5383575486389
커피점/카페,이디야커피,인천광역시,계양구,계산3동,126.728860681422,37.5372631927907
커피점/카페,이디야커피,인천광역시,계양구,계산4동,126.735985336492,37.5408356550274
커피점/카페,이디야커피,인천광역시,계양구,계산4동,126.736848792408,37.5359343037999
커피점/카페,이디야커피,인천광역시,계양구,계양1동,126.734623989832,37.5791866154495
커피점/카페,이디야커피,인천광역시,계양구,계양1동,126.745292107601,37.5560361003401
커피점/카페,이디야커피,인천광역시,계양구,계양2동,126.73457377955,37.5433434063709
커피점/카페,이디야커피,인천광역시,계양구,계양2동,126.739488806866,37.5464684756368
커피점/카페,이디야커피,인천광역시,계양구,계양3동,126.755376872894,37.5614408719238
커피점/카페,이디야커피,인천광역시,계양구,작전2동,126.723647149322,37.5311340427887
